uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4714a1e7-8e78-47cb-ace3-e8f669944807",35083,"Payload delivery","filename","powerpc","",0,1603373165,"","","","",""
"b24788c2-632e-4736-aa73-a38075c207bf",35083,"Payload delivery","md5","e39eb076e0be4182a527685001419289","",1,1603373165,"","","","",""
"ea0e4b66-31f0-4296-8ee0-0445c713398e",35083,"Payload delivery","sha1","ef418b8548ff344c4e1d5cc525ef3b7161c082e7","",1,1603373165,"","","","",""
"ef2adb23-7d15-435d-9d4e-1b675a4bd82f",35083,"Payload delivery","sha256","653055b12a562725668bc38e6df293e9e48ca36ed4b60751b0b39fc0e69a0e9c","",1,1603373165,"","","","",""
"b91935ad-940c-4a48-ba54-5d8f34715311",35083,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1603373165,"","","","",""
"23adbf44-0891-4067-9f46-55178e1d884d",35083,"Network activity","url","http://43.229.149.83/powerpc","",1,1603373165,"","","","",""
"d5fb361d-3f35-46f3-bd99-c48b5b97f669",35083,"Network activity","ip-dst","43.229.149.83","",1,1603373165,"","","","",""
"5efff7ac-e3ee-4462-b2af-515b7a065712",35083,"External analysis","link","https://www.virustotal.com/gui/file/653055b12a562725668bc38e6df293e9e48ca36ed4b60751b0b39fc0e69a0e9c/detection","",0,1603373166,"permalink","","a59bc6f1-6773-4e54-bed4-94f6e39ff179","virustotal-report","misc"
"15f6445a-3730-40c2-9a47-27b75944c60f",35083,"Other","datetime","2020-10-18T06:38:32.000000+0000","",0,1603373166,"last-submission","","a59bc6f1-6773-4e54-bed4-94f6e39ff179","virustotal-report","misc"
"cffe653c-394e-4ded-9f89-1b808a1870b9",35083,"Other","text","43/60","",0,1603373166,"detection-ratio","","a59bc6f1-6773-4e54-bed4-94f6e39ff179","virustotal-report","misc"

