uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c396be60-f313-4afd-a62d-fadc4a6c4f84",12625,"Payload delivery","filename","see7.exe","",0,1651864683,"","","","",""
"27dcdf42-6bb4-47e1-856b-f48906943130",12625,"Payload delivery","md5","1ccf28645e2d52556487a9710de54d8e","",1,1651864683,"","","","",""
"d334c945-6037-41e4-bd93-4634a7210635",12625,"Payload delivery","sha1","e83b5b14a3d08d8838e23c08070ebec713f859ef","",1,1651864683,"","","","",""
"7ab1d8df-b9fa-456d-9e8f-b124e733abee",12625,"Payload delivery","sha256","513624286483a4e172511b412b82445a06eefc904d54de75da656ec1a6f8ae99","",1,1651864683,"","","","",""
"156d828a-0527-4011-8a1e-73c2a8a7cc30",12625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651864683,"","","","",""
"079ccfad-0118-4537-8cb2-14b4a61cc1c9",12625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651864683,"","","","",""
"d28325ad-496a-42e3-90d4-cc40991a77d1",12625,"Network activity","url","http://198.12.89.109/151/see7.exe","",1,1651864683,"","","","",""
"d2ed92de-7d2f-4b48-8667-dc8149bc9b92",12625,"Network activity","ip-dst","198.12.89.109","",1,1651864683,"","","","",""
"c54593b1-65e1-44f6-8237-f451a370eb2b",12625,"Other","text","+\lR/J","",0,1651864684,"name","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"a5e8b3f0-6791-4957-8116-a6fad5bd9b2d",12625,"Payload delivery","md5","1b00f82dcca206de5f473ee7a3ab6ac7","",1,1651864684,"md5","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"4a513f51-ce9b-46f6-9608-aca243e25d24",12625,"Payload delivery","sha1","76bc2bbdf46b83f901912db5b7bd516457215858","",1,1651864684,"sha1","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"3da2373c-848d-47f1-b50f-39a78f4d5951",12625,"Payload delivery","sha256","ee5e22adc5d192df673ebdc6b7f7608ea1a127d3bbb0073783277458bac3f2cc","",1,1651864684,"sha256","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"415e77fe-69b1-4aba-b3b7-83429762b8df",12625,"Other","size-in-bytes",42496,"",0,1651864684,"size-in-bytes","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"7f49bf1a-1e9a-4679-8303-37d5d05f49f9",12625,"Other","float",7.9954,"",0,1651864684,"entropy","","445b6fdf-b835-430f-8ca4-f92a8489f8cb","pe-section","file"
"a5970f4a-3f56-43af-b627-cd24b1ce1f15",12625,"Other","text",".text","",0,1651864684,"name","","3cfbe950-bb55-4e47-9ba6-d4bca3d239ce","pe-section","file"
"0df5dab0-6810-4e08-ac3a-334717d82cf3",12625,"Payload delivery","md5","81cf5cb2da79484cf99dc12e27c8c6d5","",1,1651864684,"md5","","3cfbe950-bb55-4e47-9ba6-d4bca3d239ce","pe-section","file"
"2d31bc0e-9d06-4284-8ba4-a671b7166c07",12625,"Payload delivery","sha1","db0357d95f6928e1184772a2dac43ff911a12319","",1,1651864684,"sha1","","3cfbe950-bb55-4e47-9ba6-d4bca3d239ce","pe-section","file"
