uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044973de-f6a0-4d28-8b9f-04f4bcf4ff9c",48633,"Payload delivery","filename","bin.sh","",0,1614077604,"","","","",""
"6f85d461-2cfa-49e9-b5b7-ab065ef8be17",48633,"Payload delivery","md5","85589f9f399e94055b7848e27ac17dcd","",1,1614077604,"","","","",""
"db28d572-d164-4e10-9cb6-58f472a5c362",48633,"Payload delivery","sha1","7c15967b83cbc52a2d16219daf320fc3a314c635","",1,1614077604,"","","","",""
"460a4beb-ea44-4f97-9367-11fd786c52f3",48633,"Payload delivery","sha256","fbc7c4891f85e150866fd8c77f06e125f76553a16bdc66e3ce04cafd569b608d","",1,1614077604,"","","","",""
"8f2766a6-fe8f-4000-ad17-bcc2780e540f",48633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614077604,"","","","",""
"03c69c04-661e-48e8-9c07-0a7fcc72625b",48633,"Network activity","url","http://59.97.170.92:46256/bin.sh","",1,1614077604,"","","","",""
"03e663d1-b64e-4f13-87d3-03b5c04db53a",48633,"Network activity","ip-dst","59.97.170.92","",1,1614077604,"","","","",""
"cac5b59e-c572-4b2e-8d2a-e641d03ddc64",48633,"Payload delivery","filename","i","",0,1614079335,"","","","",""
"981e8d6b-c7e4-42df-9b65-4b1108587229",48633,"Payload delivery","filename","Mozi.m","",0,1614086680,"","","","",""
"f811f975-e2e1-4880-b256-e851ccf98275",48633,"Network activity","url","http://59.97.170.92:46256/i","",1,1614086680,"","","","",""
"6971f62b-2fac-48c9-8585-0a7741364413",48633,"External analysis","link","https://www.virustotal.com/gui/file/fbc7c4891f85e150866fd8c77f06e125f76553a16bdc66e3ce04cafd569b608d/detection","",0,1614077604,"permalink","","45de6ee0-7990-4bba-8d37-0a3f44991fd4","virustotal-report","misc"
"01651ca5-a3fd-42b1-941f-dbf87260e06f",48633,"Other","datetime","2021-02-23T10:03:21.000000+0000","",0,1614077605,"last-submission","","45de6ee0-7990-4bba-8d37-0a3f44991fd4","virustotal-report","misc"
"1b89309f-ed7c-412f-af3c-97fbabbe7278",48633,"Other","text","30/62","",0,1614077605,"detection-ratio","","45de6ee0-7990-4bba-8d37-0a3f44991fd4","virustotal-report","misc"

