uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59aa8445-0832-49e2-96bd-1767a4716628",34012,"Payload delivery","filename","boatnet.x86","",0,1677429791,"","","","",""
"ce9b57e1-4a61-457c-8c44-73aa0f5c4e24",34012,"Payload delivery","md5","1fed49d385cc5142f418d09fee4379c4","",1,1677429791,"","","","",""
"ac9641db-1bdc-4c51-b6b1-22e6bd00a9dd",34012,"Payload delivery","sha1","6a730b3b32eeea0c0144147e58bd597aafa63ba1","",1,1677429791,"","","","",""
"bd873352-4dac-407f-874a-d21e1bbb1780",34012,"Payload delivery","sha256","e0cee603da00ff6a250362be9746c3d27aca2c6681b08c24c6602f65ae0b8a01","",1,1677429791,"","","","",""
"bc25c591-4d4e-4998-a1ac-9d1616738f40",34012,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677429791,"","","","",""
"58cef6b5-adfa-4c7f-b42e-387bf342ee4a",34012,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.x86","",1,1677429791,"","","","",""
"f84111c2-fa3e-4d80-a144-18d517b4d560",34012,"Network activity","ip-dst","135.148.27.31","",1,1677429791,"","","","",""
"c87700d0-96b2-4907-8fb6-ca5c157d0c8b",34012,"External analysis","link","https://www.virustotal.com/gui/file/e0cee603da00ff6a250362be9746c3d27aca2c6681b08c24c6602f65ae0b8a01/detection","",0,1677429791,"permalink","","47e95e53-7668-4c80-ba97-4beeca89078c","virustotal-report","misc"
"921f912e-0756-4832-8471-3d35af91188e",34012,"Other","datetime","2023-02-26T16:33:03.000000+0000","",0,1677429791,"last-submission","","47e95e53-7668-4c80-ba97-4beeca89078c","virustotal-report","misc"
"5e7d58c6-0c02-4fcc-a44e-a5a0b67dbd9c",34012,"Other","text","31/62","",0,1677429792,"detection-ratio","","47e95e53-7668-4c80-ba97-4beeca89078c","virustotal-report","misc"

