uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29da59e4-1521-417c-8141-5f7aa61d0a50",45454,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1611849725,"","","","",""
"9c789684-67c7-4cbd-aee3-10175a292fd3",45454,"Payload delivery","md5","2badf59df6c0b29b539ac1fa36b22cfe","",1,1611849725,"","","","",""
"ec374097-50e4-42c8-bd91-6b46b142e895",45454,"Payload delivery","sha1","b19319f0523ea8a4572ae92b14a1dd2515474a8d","",1,1611849725,"","","","",""
"13b49457-290a-4e74-a3d0-24f6e378980e",45454,"Payload delivery","sha256","8cdba61cb36e1dbd3316da270737d10bd0073a66816066fc39358fa3a3f15834","",1,1611849725,"","","","",""
"c0f76bb3-4273-434d-b987-9930a6ddbfdb",45454,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611849725,"","","","",""
"bc0329ff-eb2a-40de-b3b7-1eda70a22057",45454,"Network activity","url","http://107.173.171.123/fuckjewishpeople.mpsl","",1,1611849725,"","","","",""
"60d4694f-8cba-4702-ba3a-0315e28834b7",45454,"Network activity","ip-dst","107.173.171.123","",1,1611849725,"","","","",""
"308aa449-770a-4342-8ea8-45f4a493eb35",45454,"External analysis","link","https://www.virustotal.com/gui/file/8cdba61cb36e1dbd3316da270737d10bd0073a66816066fc39358fa3a3f15834/detection","",0,1611849726,"permalink","","2970e722-cb16-42a0-a3b6-26158efd8f19","virustotal-report","misc"
"1e80e45d-a169-4c93-b33f-cf5ecc85e583",45454,"Other","datetime","2021-01-25T19:44:37.000000+0000","",0,1611849726,"last-submission","","2970e722-cb16-42a0-a3b6-26158efd8f19","virustotal-report","misc"
"bab1840f-82ce-4cbd-951b-c5363fe533ea",45454,"Other","text","29/62","",0,1611849726,"detection-ratio","","2970e722-cb16-42a0-a3b6-26158efd8f19","virustotal-report","misc"

