uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e8f7cd3-f037-4295-83f5-43d5d1a30498",4162,"Payload delivery","filename","sh4","",0,1716457083,"","","","",""
"f2331bae-e254-4884-90e4-a219a1f18fc4",4162,"Payload delivery","md5","2148d2cca39f9d06f7296c3412e81a95","",1,1716457083,"","","","",""
"d2e10b9a-4682-4e48-b5f0-680af2cce062",4162,"Payload delivery","sha1","5d089a920cd382e5baff7e41047d6b12fd8cb519","",1,1716457083,"","","","",""
"489d1d36-9c04-4824-89e1-4e287f9ecca8",4162,"Payload delivery","sha256","7618288ffcaa7b68176024d004967d0017b954dd816435ecbff6339a8703781a","",1,1716457083,"","","","",""
"5e0397c9-99f8-4d59-825c-f76fdee1edfd",4162,"Payload delivery","mime-type","application/x-executable","",0,1716457083,"","","","",""
"248bd54f-0400-43b2-94fd-1eb615fd998b",4162,"Network activity","url","http://91.92.240.85/sh4","",1,1716457083,"","","","",""
"144f8b10-d89c-4f29-9ab9-4d996f9c726d",4162,"Network activity","ip-dst","91.92.240.85","",1,1716457083,"","","","",""
"29e4fbbb-d9ca-4f9e-bdbb-2f5012cce6ce",4162,"External analysis","link","https://www.virustotal.com/gui/file/7618288ffcaa7b68176024d004967d0017b954dd816435ecbff6339a8703781a/detection","",0,1716457083,"permalink","","ca46dfaf-6013-48bf-bce5-37433b10ad91","virustotal-report","misc"
"25286355-7a36-4481-b133-8e97b34f4d8a",4162,"Other","datetime","2024-05-23T08:27:04.000000+0000","",0,1716457083,"last-submission","","ca46dfaf-6013-48bf-bce5-37433b10ad91","virustotal-report","misc"
"4db34b1a-11a7-4b42-a7a0-07d6d8485442",4162,"Other","text","41/66","",0,1716457083,"detection-ratio","","ca46dfaf-6013-48bf-bce5-37433b10ad91","virustotal-report","misc"

