uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc2ee23-c7a9-49c8-9bdb-7dd71d94cc02",11599,"Payload delivery","filename","196a637fafbfb32b7987d32b142820002889cdd40923f9db738720c6b3d2f1f9.exe.exe","",0,1727707687,"","","","",""
"ed2904b3-b020-44a7-a443-38e7481390be",11599,"Payload delivery","md5","0fdb373d2e4bf0c4a908373bab54c0fa","",1,1727707687,"","","","",""
"96c68918-a052-4d44-8b77-803d3e363813",11599,"Payload delivery","sha1","bb4cb690edf719c26a4a11a2ab78a45661ff0186","",1,1727707687,"","","","",""
"e1178d18-e6ba-4927-b84b-f611cf712086",11599,"Payload delivery","sha256","196a637fafbfb32b7987d32b142820002889cdd40923f9db738720c6b3d2f1f9","",1,1727707687,"","","","",""
"454837be-96a8-4d80-9e62-bb13ac81fe04",11599,"Payload delivery","mime-type","application/x-dosexec","",0,1727707687,"","","","",""
"7ff07428-ccf5-4542-95c5-5d1798aafb0c",11599,"Network activity","url","http://140.83.50.60:8001/cry/196a637fafbfb32b7987d32b142820002889cdd40923f9db738720c6b3d2f1f9.exe.exe","",1,1727707687,"","","","",""
"3edfe769-75dc-4203-838d-9f153128902c",11599,"Network activity","ip-dst","140.83.50.60","",1,1727707687,"","","","",""
"2f76babc-a253-4366-b5e2-e8dd73e3eb09",11599,"Payload delivery","md5","e88738d6750c50ac2d8b8151e7a11919","",1,1727707688,"md5","","e8f42438-1a9f-46e9-b410-f0eab527776a","pe-section","file"
"c1dc51b8-e855-4c19-a4cc-90cc86a1744d",11599,"Payload delivery","sha1","b9dfe46c6a612a9ef02531a369248fcd18a3ec93","",1,1727707688,"sha1","","e8f42438-1a9f-46e9-b410-f0eab527776a","pe-section","file"
"0e480505-2896-4c4d-9d42-444894266362",11599,"Payload delivery","sha256","7468734cf9a24adbd7865eb838cb14cf1df9920552039e9e89aef9aafdb65409","",1,1727707688,"sha256","","e8f42438-1a9f-46e9-b410-f0eab527776a","pe-section","file"
"c0a2bca1-5138-43bd-9be3-cc266d209500",11599,"Other","size-in-bytes",36864,"",0,1727707688,"size-in-bytes","","e8f42438-1a9f-46e9-b410-f0eab527776a","pe-section","file"
"820a3307-2ada-4738-9d25-28f1bc4342bc",11599,"Other","float",5.10013,"",0,1727707688,"entropy","","e8f42438-1a9f-46e9-b410-f0eab527776a","pe-section","file"
"6ceb8642-4d67-46c0-aaa1-8a03f34ffb24",11599,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727707688,"md5","","9dd8ffef-3505-4852-bffa-35a3cd083946","pe-section","file"
"a9a19dab-dded-4768-a8b1-f2b0dd04442f",11599,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727707688,"sha1","","9dd8ffef-3505-4852-bffa-35a3cd083946","pe-section","file"
"0fd593b8-b84d-4bac-b39d-0ec31a9d2a8c",11599,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727707688,"sha256","","9dd8ffef-3505-4852-bffa-35a3cd083946","pe-section","file"
"0b628824-5f6a-411d-8deb-e3125f64a5ea",11599,"Other","size-in-bytes",0,"",0,1727707688,"size-in-bytes","","9dd8ffef-3505-4852-bffa-35a3cd083946","pe-section","file"
"7e1fbb16-8a12-4cc8-b63e-edb769179fbf",11599,"Other","float",0,"",0,1727707688,"entropy","","9dd8ffef-3505-4852-bffa-35a3cd083946","pe-section","file"
"76bd90d8-0b20-4819-8e83-7a201453e515",11599,"Other","text",".rsrc","",0,1727707688,"name","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"fd73bbd6-43e5-417f-b947-7c7e5cb5a8bf",11599,"Payload delivery","md5","92343998da4dae17c48647cbc6fca31b","",1,1727707688,"md5","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"d1666938-fb0e-4236-946f-3fa172ab7be8",11599,"Payload delivery","sha1","a7b9c9898b11d052730b0a7ab1b3842386965617","",1,1727707688,"sha1","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"684dcc6f-e225-4bb4-9b97-855a5488a0a8",11599,"Payload delivery","sha256","00c370c5d3405f48bcbf965452baf8bea29e0869832481bfc068cdc9bf11d1f1","",1,1727707688,"sha256","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"8c937962-7287-45a5-8206-a15d161002fa",11599,"Other","size-in-bytes",8192,"",0,1727707688,"size-in-bytes","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"8ea4969e-1726-410d-b536-b356e8d1f562",11599,"Other","float",3.25857,"",0,1727707688,"entropy","","acfcc735-c569-4c51-8795-32afe3e45039","pe-section","file"
"dbf0d827-0156-438d-a158-0c5b252a239d",11599,"Other","text",".data","",0,1727707689,"name","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"5d54e249-2ee1-4f95-ab16-5454d7cfc162",11599,"Payload delivery","md5","f30cba13e762fe6616def441deb7a20f","",1,1727707689,"md5","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"7d4c117c-053b-4aeb-8d5e-295987e3165f",11599,"Payload delivery","sha1","35fc8581cad653266e96b099b97cacd8135b225f","",1,1727707689,"sha1","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"66e0028c-3627-427b-9d79-305e8a4c468d",11599,"Payload delivery","sha256","323778ddf26386e2d6a902856506596144fd3b8176e0cff0e50c1384a8217932","",1,1727707689,"sha256","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"da7b5d3c-a740-448e-84dd-4054a991809e",11599,"Other","size-in-bytes",626688,"",0,1727707689,"size-in-bytes","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"5557ded8-e85c-4458-8c53-4eb23e7d81ed",11599,"Other","float",7.93811,"",0,1727707689,"entropy","","9d2477d8-ea9e-46a6-9de6-fa44d267e090","pe-section","file"
"84809c24-61d9-4049-9569-4faba27756e9",11599,"External analysis","link","https://www.virustotal.com/gui/file/196a637fafbfb32b7987d32b142820002889cdd40923f9db738720c6b3d2f1f9/detection","",0,1727707689,"permalink","","a3eb7fdf-cb0d-495e-ad91-48da83ef768c","virustotal-report","misc"
"ef12f54d-cf41-4f29-ae18-3b75a1a71daf",11599,"Other","datetime","2024-09-28T23:21:53.000000+0000","",0,1727707689,"last-submission","","a3eb7fdf-cb0d-495e-ad91-48da83ef768c","virustotal-report","misc"
"43d538b8-a1c1-41db-8c5d-4dbed12651ec",11599,"Other","text","58/77","",0,1727707689,"detection-ratio","","a3eb7fdf-cb0d-495e-ad91-48da83ef768c","virustotal-report","misc"

