uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6db671a-a9ca-4da7-83a4-d55baa4808c6",63502,"Payload delivery","filename","jew.arm","",0,1633922108,"","","","",""
"5c3710db-81fd-49be-91da-fa6956eb5394",63502,"Payload delivery","md5","962a1ecf75fb0a6ddb8ecc63d1306880","",1,1633922108,"","","","",""
"75e6518c-7fd6-42da-a694-d6ab2a907dbc",63502,"Payload delivery","sha1","3945010d412d7b870ff1489bf76d8f45b48cb697","",1,1633922108,"","","","",""
"5557a1b8-c661-4714-9aa9-6777052d3f51",63502,"Payload delivery","sha256","7b36959237653228d3e2eaf44153d734d6d2b26d2d96e55ab98d264483cba7d2","",1,1633922108,"","","","",""
"8c150a38-dc2a-42c5-998f-85272bfc22f9",63502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633922108,"","","","",""
"a77b9b0f-d518-4c20-ba77-5f2e8c117b44",63502,"Network activity","url","http://137.184.109.243/bins/jew.arm","",1,1633922108,"","","","",""
"38cff8a1-e218-42ac-bde9-101e177d850f",63502,"Network activity","ip-dst","137.184.109.243","",1,1633922108,"","","","",""
"6b552234-5210-497d-bd82-631e7631ece2",63502,"External analysis","link","https://www.virustotal.com/gui/file/7b36959237653228d3e2eaf44153d734d6d2b26d2d96e55ab98d264483cba7d2/detection","",0,1633922109,"permalink","","2988021b-7aa1-4604-a135-480906cfb428","virustotal-report","misc"
"2d6d5aa2-afa1-46d4-b7af-6dff3bda0cb1",63502,"Other","datetime","2021-10-11T01:30:10.000000+0000","",0,1633922109,"last-submission","","2988021b-7aa1-4604-a135-480906cfb428","virustotal-report","misc"
"6714f1a3-5ec0-425e-af0e-31826b20df04",63502,"Other","text","31/61","",0,1633922109,"detection-ratio","","2988021b-7aa1-4604-a135-480906cfb428","virustotal-report","misc"

