uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f048071-0504-4522-905a-3a9cc0a80102",18123,"Payload delivery","filename","x86_32","",0,1594130545,"","","","",""
"5f048071-3e9c-439c-96b9-3a9cc0a80102",18123,"Payload delivery","md5","38b75296ed0bb9cdd03f03255378f43d","",1,1594130545,"","","","",""
"5f048071-2814-49cc-855c-3a9cc0a80102",18123,"Payload delivery","sha1","230cd053d69c109729a0ab889f8d539327a84c2b","",1,1594130545,"","","","",""
"5f048071-15d0-43cb-81ae-3a9cc0a80102",18123,"Payload delivery","sha256","9feafc1622b5710acf9dd7068e757369d38fa006c98ed722886f613140c8d15e","",1,1594130545,"","","","",""
"5f048071-dc58-4413-bc97-3a9cc0a80102",18123,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594130545,"","","","",""
"5f048071-3f34-4487-9e33-3a9cc0a80102",18123,"Network activity","url","http://37.49.224.231/batkek/x86_32","",1,1594130545,"","","","",""
"5f048071-db60-4468-86b6-3a9cc0a80102",18123,"Network activity","ip-dst","37.49.224.231","",1,1594130545,"","","","",""
"d7e2b8ba-9bdf-4b02-89df-01eb30640072",18123,"External analysis","link","https://www.virustotal.com/gui/file/9feafc1622b5710acf9dd7068e757369d38fa006c98ed722886f613140c8d15e/detection","",0,1594130546,"permalink","","31b7eaec-4518-43a8-a708-660b92d47b4e","virustotal-report","misc"
"a50e4159-807d-41e3-b158-6d4b4984e26b",18123,"Other","datetime","2020-07-07T12:33:32.000000+0000","",0,1594130546,"last-submission","","31b7eaec-4518-43a8-a708-660b92d47b4e","virustotal-report","misc"
"f33050b8-7ebc-4bd6-af49-41013b1479bb",18123,"Other","text","6/61","",0,1594130546,"detection-ratio","","31b7eaec-4518-43a8-a708-660b92d47b4e","virustotal-report","misc"

