uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fdab095-4fc2-41ec-9b5a-e8391059b639",7915,"Payload delivery","filename","DEMONS.x86","",0,1694007010,"","","","",""
"9569b4ef-424e-42d4-a58a-8d2a5927c5d1",7915,"Payload delivery","md5","35faf9fe7c482e603efa57ddb05a6ca6","",1,1694007010,"","","","",""
"0aedc70c-6271-4ccf-a549-3d247d45812e",7915,"Payload delivery","sha1","d12490e7d69a7bfa3d3c9195d69be4e5330b293b","",1,1694007010,"","","","",""
"5353c7b4-d3b2-43c1-a7ea-fc73fc7b997a",7915,"Payload delivery","sha256","7864f99081f38cf9c5adda1b49a9af7fd9a38be54af0b6d871b9bd1b4aa3c4cc","",1,1694007010,"","","","",""
"ee4545dd-b71e-49e8-99d7-9dc2476bf6ab",7915,"Payload delivery","mime-type","application/x-executable","",0,1694007010,"","","","",""
"2f683325-1bfa-4ebb-81a4-da1955918af1",7915,"Network activity","url","http://103.82.27.196/bins/DEMONS.x86","",1,1694007010,"","","","",""
"7ed9c707-c087-4412-a24d-ef12df5ff71e",7915,"Network activity","ip-dst","103.82.27.196","",1,1694007010,"","","","",""
"3130d873-b82e-42db-a462-a1cdbc5e7de6",7915,"External analysis","link","https://www.virustotal.com/gui/file/7864f99081f38cf9c5adda1b49a9af7fd9a38be54af0b6d871b9bd1b4aa3c4cc/detection","",0,1694007010,"permalink","","3864728c-9d36-48ec-aa8b-e686a4358b24","virustotal-report","misc"
"a1e44149-cff1-4d69-bc71-9c01b1c4a797",7915,"Other","datetime","2023-09-06T12:52:48.000000+0000","",0,1694007010,"last-submission","","3864728c-9d36-48ec-aa8b-e686a4358b24","virustotal-report","misc"
"49431ee2-7160-49cc-a031-9d74362c611e",7915,"Other","text","41/62","",0,1694007010,"detection-ratio","","3864728c-9d36-48ec-aa8b-e686a4358b24","virustotal-report","misc"

