uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed697-beb0-4b0a-8d36-3f21c0a80102",14323,"Payload delivery","filename","x86","",0,1592710807,"","","","",""
"5eeed697-73f8-4e92-adc5-3f21c0a80102",14323,"Payload delivery","md5","4c8744bc1148f0bf26313acbea472006","",1,1592710807,"","","","",""
"5eeed697-d1fc-4c28-835d-3f21c0a80102",14323,"Payload delivery","sha1","32d0f5273be63d9b7910a38ad4da768a0355fa7d","",1,1592710807,"","","","",""
"5eeed697-45e0-4a84-9931-3f21c0a80102",14323,"Payload delivery","sha256","08d6ed680cbd53cf0805edd13e19869cb81c5db94cf7eccb580eb20b578a9633","",1,1592710807,"","","","",""
"5eeed697-30e8-4878-872c-3f21c0a80102",14323,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592710807,"","","","",""
"5eeed697-7ee4-45dc-80b2-3f21c0a80102",14323,"Network activity","url","http://185.132.53.222/x86","",1,1592710807,"","","","",""
"5eeed697-f900-4456-886f-3f21c0a80102",14323,"Network activity","ip-dst","185.132.53.222","",1,1592710807,"","","","",""
"4276e6b2-8df7-40e7-9d7a-e87b64643935",14323,"External analysis","link","https://www.virustotal.com/gui/file/08d6ed680cbd53cf0805edd13e19869cb81c5db94cf7eccb580eb20b578a9633/detection","",0,1592710809,"permalink","","91822914-caa2-42ee-8dfc-f2635b64aefd","virustotal-report","misc"
"89cdaef8-bbc2-4b2b-add7-1dc072e84b91",14323,"Other","datetime","2020-06-21T00:47:40.000000+0000","",0,1592710809,"last-submission","","91822914-caa2-42ee-8dfc-f2635b64aefd","virustotal-report","misc"
"db309e16-5c52-49ec-a4aa-ae75659b0313",14323,"Other","text","38/62","",0,1592710809,"detection-ratio","","91822914-caa2-42ee-8dfc-f2635b64aefd","virustotal-report","misc"

