uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1289e26f-f1e5-4683-9f11-1588072752fe",8447,"Payload delivery","filename","?i=1","",0,1648571043,"","","","",""
"0003a246-acaf-45d3-8dcd-b595740d0e8c",8447,"Payload delivery","md5","89090d3c96227dabf681400088f06650","",1,1648571043,"","","","",""
"d4a55767-5b5c-4152-819b-27edd4e5ca14",8447,"Payload delivery","sha1","1517eeba23547e85fb900099871e555625ef3aa2","",1,1648571043,"","","","",""
"b2caf1b7-648e-49b3-87e2-58083c139948",8447,"Payload delivery","sha256","6b0a69aa1b6d0afb8bce4b69dc04c6dd1b2ad8135fc96a3fdf508a5b418fc3ba","",1,1648571043,"","","","",""
"104b497f-4c43-44f4-b59c-370f0aa3de0c",8447,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648571043,"","","","",""
"61c07a91-c1f4-4411-823c-7a4191d162f5",8447,"Network activity","url","http://laufke.se/bilder/VVpYFaCxKk4fq97ohHMX/?i=1","",1,1648571043,"","","","",""
"59384006-c5c3-412c-b80d-5f1817be4519",8447,"Network activity","domain","laufke.se","",1,1648571043,"","","","",""
"5f2dff1c-56cf-43ba-a9df-8a331ba47abc",8447,"External analysis","link","https://www.virustotal.com/gui/file/6b0a69aa1b6d0afb8bce4b69dc04c6dd1b2ad8135fc96a3fdf508a5b418fc3ba/detection","",0,1648571044,"permalink","","bfda3ea4-417a-4748-b025-32a0ffc45783","virustotal-report","misc"
"7f747109-7658-4626-9104-16742590c70f",8447,"Other","datetime","2022-03-29T13:23:47.000000+0000","",0,1648571044,"last-submission","","bfda3ea4-417a-4748-b025-32a0ffc45783","virustotal-report","misc"
"97a69693-224d-42b9-860a-9038b6329fbd",8447,"Other","text","16/59","",0,1648571044,"detection-ratio","","bfda3ea4-417a-4748-b025-32a0ffc45783","virustotal-report","misc"

