uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6567e690-23d5-443f-b987-f559e2fefc44",9407,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1649320862,"","","","",""
"b457ad16-12ef-456f-aaf8-423c045d1016",9407,"Payload delivery","md5","d4a9cb865bec0284fad1f8efe16c8171","",1,1649320862,"","","","",""
"74480ed8-856c-4149-bcd6-4b2990e54765",9407,"Payload delivery","sha1","13c016e231d7350a1a73f6c0e189834cc15f6fb3","",1,1649320862,"","","","",""
"7214a4a6-0563-4fd3-8fc9-edaa44cab156",9407,"Payload delivery","sha256","feec2c9064b6dbea046d2c24041fcf2a17c36c4e0f1c246b48dba18d340ddb26","",1,1649320862,"","","","",""
"c95c0f33-1d5a-461a-8099-29fb60edc32a",9407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649320862,"","","","",""
"71d3ce90-8b40-430f-a1b1-30c9d1844335",9407,"Network activity","url","http://23.94.50.159/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1649320862,"","","","",""
"f8b23e9a-bbf4-41d0-b7ac-f9c28061555f",9407,"Network activity","ip-dst","23.94.50.159","",1,1649320862,"","","","",""
"b2a3c8d5-2853-41b3-b054-a047f5ca2c58",9407,"External analysis","link","https://www.virustotal.com/gui/file/feec2c9064b6dbea046d2c24041fcf2a17c36c4e0f1c246b48dba18d340ddb26/detection","",0,1649320863,"permalink","","f0103a9d-7de5-4735-890a-8d80e14affd1","virustotal-report","misc"
"4bd2b960-57e4-4659-9eb9-7bc36724d4aa",9407,"Other","datetime","2022-04-06T18:07:01.000000+0000","",0,1649320863,"last-submission","","f0103a9d-7de5-4735-890a-8d80e14affd1","virustotal-report","misc"
"6e295e2e-8692-4342-b624-f2a9ce2557db",9407,"Other","text","29/61","",0,1649320863,"detection-ratio","","f0103a9d-7de5-4735-890a-8d80e14affd1","virustotal-report","misc"

