uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aac55fd-0ec1-48c6-ab4d-29ee7fee54ba",59256,"Payload delivery","filename","huh.exe","",0,1627678515,"","","","",""
"7566dccf-7691-410f-8cb0-fd6e3f9353cc",59256,"Payload delivery","md5","932cb9ca236e1e8c6740d9db01410778","",1,1627678515,"","","","",""
"069d75ce-814b-45ee-b7a0-6e77d46d925f",59256,"Payload delivery","sha1","91c9efd93a353ba556a8b0acb6ffd8557756ad37","",1,1627678515,"","","","",""
"251e5763-9a6a-45e8-985c-67332a2835b2",59256,"Payload delivery","sha256","1a4284cd084b609aa03892894e379c630505b5e4b9ccfc278138d36668f4526f","",1,1627678515,"","","","",""
"b23443da-74ed-469c-a497-ba9d9a9dd7f8",59256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627678515,"","","","",""
"acc1e25e-8fe5-4ae2-b75b-0e45afc00087",59256,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627678515,"","","","",""
"3246431e-5738-479a-978a-6b7876530bc9",59256,"Network activity","url","http://194.226.139.141/huh.exe","",1,1627678515,"","","","",""
"848880ee-c35c-4708-ab93-44fd98d2bf65",59256,"Network activity","ip-dst","194.226.139.141","",1,1627678515,"","","","",""
"d28482d0-c2fe-47db-9dd7-1a75389b9df5",59256,"Other","text",".text","",0,1627678515,"name","","20bfc4fa-216b-4750-8f71-f10838f6b266","pe-section","file"
"117abe8a-d903-4f7d-9899-b1077c35575c",59256,"Payload delivery","md5","0dd76715a7dd21e36a9a8b6a7f6b7a34","",1,1627678515,"md5","","20bfc4fa-216b-4750-8f71-f10838f6b266","pe-section","file"
"318faaa8-17d7-4329-ab79-66c9f4332ff5",59256,"Payload delivery","sha1","e8fb6947580582219313b30f8ccefe299d30c578","",1,1627678515,"sha1","","20bfc4fa-216b-4750-8f71-f10838f6b266","pe-section","file"
