uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc03604-c5b2-4710-9b1b-a0b5cf5e6602",24153,"Payload delivery","filename","cc9sh4","",0,1596348625,"","","","",""
"d89e64b9-6bd4-49af-be99-f18c28130b9a",24153,"Payload delivery","md5","bf5990fc8877ac5ee0e7d9ee230710d1","",1,1596348625,"","","","",""
"ee4fc3d3-a9a6-4bc8-a4c6-6309eb61031f",24153,"Payload delivery","sha1","7e44d2382bb3d2c7b66b1345df210b18dab06849","",1,1596348625,"","","","",""
"516ec13e-8af1-42bf-8bd0-fe309b39a3e4",24153,"Payload delivery","sha256","38024dd810835c5fa33312b1b39bff0591f7b2dfc06e62ffc54285f946e7c71c","",1,1596348625,"","","","",""
"82819f23-3385-4b54-9edf-60541a7d5e1a",24153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596348625,"","","","",""
"13902813-2941-4b30-adc9-1aa91341c55f",24153,"Network activity","url","http://45.84.196.124/cc9sh4","",1,1596348625,"","","","",""
"3d8a4ee0-2bde-4ac9-b7c6-d80fba7f419b",24153,"Network activity","ip-dst","45.84.196.124","",1,1596348625,"","","","",""
"ee9c3ce9-bd82-4eb1-ae9f-16299d682265",24153,"External analysis","link","https://www.virustotal.com/gui/file/38024dd810835c5fa33312b1b39bff0591f7b2dfc06e62ffc54285f946e7c71c/detection","",0,1596348625,"permalink","","9f670983-d83e-4035-bcee-d4e23fa69884","virustotal-report","misc"
"2386f68f-1f36-47b9-9cc4-d7c949749204",24153,"Other","datetime","2020-08-02T01:30:07.000000+0000","",0,1596348625,"last-submission","","9f670983-d83e-4035-bcee-d4e23fa69884","virustotal-report","misc"
"9f576cc6-764e-4292-a190-cb3d29ccde76",24153,"Other","text","27/60","",0,1596348625,"detection-ratio","","9f670983-d83e-4035-bcee-d4e23fa69884","virustotal-report","misc"

