uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfdff-fc7c-4444-88ea-54cac0a80102",5181,"Payload delivery","filename","110v3107n37.arm5","",0,1589444095,"","","","",""
"5ebcfdff-f0cc-4b7b-be9c-54cac0a80102",5181,"Payload delivery","md5","177f668a135e5aa2e4970129cc880016","",1,1589444095,"","","","",""
"5ebcfdff-14f0-41e9-9575-54cac0a80102",5181,"Payload delivery","sha1","2033c23ff032eeeb5b8c07fc1e44b5c855cdb684","",1,1589444095,"","","","",""
"5ebcfdff-7870-4aa4-9c0b-54cac0a80102",5181,"Payload delivery","sha256","0850c9158b2afce4f0452214d477d2731bc614e379ee12dd538fbb5f45c10072","",1,1589444095,"","","","",""
"5ebcfdff-0878-462b-bede-54cac0a80102",5181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589444095,"","","","",""
"5ebcfdff-e27c-409a-a30d-54cac0a80102",5181,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.arm5","",1,1589444095,"","","","",""
"5ebcfdff-b0a0-4741-9e52-54cac0a80102",5181,"Network activity","ip-dst","82.118.242.107","",1,1589444095,"","","","",""
"fd3b32b7-f8e7-46f6-946f-41a3c8401382",5181,"External analysis","link","https://www.virustotal.com/gui/file/0850c9158b2afce4f0452214d477d2731bc614e379ee12dd538fbb5f45c10072/detection","",0,1589444098,"permalink","","f67cd2f7-b16f-4d3d-93d9-7dd27743783e","virustotal-report","misc"
"b8322656-3997-4c63-868d-061da034ec6c",5181,"Other","datetime","2020-05-12T23:42:12.000000+0000","",0,1589444098,"last-submission","","f67cd2f7-b16f-4d3d-93d9-7dd27743783e","virustotal-report","misc"
"7b2c00bd-fb9c-446e-91d3-f4e6630fef92",5181,"Other","text","20/60","",0,1589444098,"detection-ratio","","f67cd2f7-b16f-4d3d-93d9-7dd27743783e","virustotal-report","misc"

