uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3839abe9-7b49-4f04-8d4e-a8cd53f40157",50049,"Payload delivery","filename","Mozi.m","",0,1615594631,"","","","",""
"9406a41c-158f-4532-a0cd-f63324ff4050",50049,"Payload delivery","md5","c1fe3ba9daccb6245dd1e20042c97c0e","",1,1615594631,"","","","",""
"7daa93ce-103a-4eac-b64e-2b0f0ccd35ac",50049,"Payload delivery","sha1","5ddb7e1d4e35f93e9d0cba1785865a1881c7c96c","",1,1615594631,"","","","",""
"17a9d878-ef2c-40d9-bb79-2bb6da780297",50049,"Payload delivery","sha256","bb2f9519e405633a12c09443239852bd95a22406f53d371a0e34c4786ceed8c3","",1,1615594631,"","","","",""
"735817f1-a9b3-4a00-870a-282824454d3b",50049,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615594631,"","","","",""
"9a2f666e-54d8-449a-b963-0847049b4036",50049,"Network activity","url","http://117.222.170.130:47863/Mozi.m","",1,1615594632,"","","","",""
"c6d79581-03ee-4cf2-91f0-458a66bc45d1",50049,"Network activity","ip-dst","117.222.170.130","",1,1615594632,"","","","",""
"381307bc-5033-496d-8218-7898fc61130b",50049,"External analysis","link","https://www.virustotal.com/gui/file/bb2f9519e405633a12c09443239852bd95a22406f53d371a0e34c4786ceed8c3/detection","",0,1615594632,"permalink","","76e76468-ade1-4587-9199-f70acd4ad2ec","virustotal-report","misc"
"2bb6544c-e110-442d-a414-48f9f4f4223b",50049,"Other","datetime","2021-03-12T23:31:31.000000+0000","",0,1615594632,"last-submission","","76e76468-ade1-4587-9199-f70acd4ad2ec","virustotal-report","misc"
"cf3593f3-b4f1-4b19-a98f-0d443a3422ef",50049,"Other","text","28/58","",0,1615594632,"detection-ratio","","76e76468-ade1-4587-9199-f70acd4ad2ec","virustotal-report","misc"

