uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b826cfcb-6b38-4bf8-8256-19e167fb3df5",7502,"Payload delivery","filename","igccu.exe","",0,1720345869,"","","","",""
"705652cd-bc09-4e90-ad28-4211b466c7ea",7502,"Payload delivery","md5","c3ebea7cd7e96887d0fffff22bf00101","",1,1720345869,"","","","",""
"ee75a745-7278-42cc-8df9-b2c1866ebd4b",7502,"Payload delivery","sha1","1e2a2b28d96799f978d86cfb14744e92aeb18220","",1,1720345869,"","","","",""
"14919155-7cf4-49bc-9f60-79e9e4b35229",7502,"Payload delivery","sha256","b0e6a88e88c1285509436037b3a3f41f4736460bdd64db7086e032fa2cee4832","",1,1720345869,"","","","",""
"efa8e863-43a0-45c2-a469-3bafddb53cfe",7502,"Payload delivery","mime-type","application/x-dosexec","",0,1720345869,"","","","",""
"427e7330-cf60-4c2c-9a97-8e489c86ce78",7502,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1720345869,"","","","",""
"d9ff3a22-972a-4490-9f47-13b7201305f1",7502,"Network activity","url","http://104.168.5.17/66055/igccu.exe","",1,1720345869,"","","","",""
"5f26faff-ec0a-4480-ad88-e7a9ea4d626b",7502,"Network activity","ip-dst","104.168.5.17","",1,1720345869,"","","","",""
"1bdc4204-467c-48d4-a4ea-b8f77e272e18",7502,"Other","text",".text","",0,1720345870,"name","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"8d3ac2e8-dc84-427f-a321-4cc10511f42b",7502,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1720345870,"md5","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"53b32036-699f-4d6f-a480-8b5ff4ef417a",7502,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1720345870,"sha1","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"cfe46637-ed70-4366-a322-4eb861c87811",7502,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1720345870,"sha256","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"e8f42e48-1d32-4d70-a5f5-9ce01316313f",7502,"Other","size-in-bytes",581632,"",0,1720345870,"size-in-bytes","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"558fc8ce-9f45-4cc8-9299-4032d8c70a85",7502,"Other","float",6.67525,"",0,1720345870,"entropy","","2f2423a8-4723-4d81-9194-1cb5ed898a88","pe-section","file"
"cbf7a1c2-3a7a-4c0c-b279-4b9ead40d826",7502,"Other","text",".rdata","",0,1720345870,"name","","6e555a76-1bd3-4402-8804-8579e3829da8","pe-section","file"
"8518acda-c0ca-4b63-935d-e15ca4c5061e",7502,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1720345870,"md5","","6e555a76-1bd3-4402-8804-8579e3829da8","pe-section","file"
"a03b5be0-f937-452e-b3aa-792b00195c29",7502,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1720345870,"sha1","","6e555a76-1bd3-4402-8804-8579e3829da8","pe-section","file"
"c6ee12ab-38cb-42c3-a6f1-05efbc5b921c",7502,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1720345870,"sha256","","6e555a76-1bd3-4402-8804-8579e3829da8","pe-section","file"
"ce68f024-1034-49b3-9dad-c4c1c34376a4",7502,"Other","size-in-bytes",196096,"",0,1720345870,"size-in-bytes","","6e555a76-1bd3-4402-8804-8579e3829da8","pe-section","file"
