uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3aee-2940-4246-af67-13a1c0a8018c",7734,"Payload delivery","filename","mipsel","",0,1587428078,"","","","",""
"5e9e3aef-25c0-4e90-b31d-13a1c0a8018c",7734,"Payload delivery","md5","07e248cb10d75e2a7206b8d1f26b45b7","",1,1587428079,"","","","",""
"5e9e3aef-8c1c-4566-b50b-13a1c0a8018c",7734,"Payload delivery","sha1","daa9ce3037b340e618eb856144b729b063b42c44","",1,1587428079,"","","","",""
"5e9e3aef-7438-4cc9-81b3-13a1c0a8018c",7734,"Payload delivery","sha256","36d8158b5d31c452a67cde1c8904e45d05656560b060e475564d2abd89e3801a","",1,1587428079,"","","","",""
"5e9e3aef-0eec-47ea-8e19-13a1c0a8018c",7734,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587428079,"","","","",""
"5e9e3af0-7fd0-4008-8b0d-13a1c0a8018c",7734,"Network activity","url","http://45.14.150.19/mipsel","",1,1587428080,"","","","",""
"5e9e3af1-b518-4a71-a7a9-13a1c0a8018c",7734,"Network activity","ip-dst","45.14.150.19","",1,1587428081,"","","","",""
"65f206c4-e5b3-4cf8-9d88-2401f4592174",7734,"External analysis","link","https://www.virustotal.com/gui/file/36d8158b5d31c452a67cde1c8904e45d05656560b060e475564d2abd89e3801a/detection","",0,1587428083,"permalink","","268d4c69-d29f-469e-8dde-2573aaac5d64","virustotal-report","misc"
"171dfcfc-4035-48fb-abe5-da857e925c1a",7734,"Other","datetime","2020-04-20T18:46:07.000000+0000","",0,1587428083,"last-submission","","268d4c69-d29f-469e-8dde-2573aaac5d64","virustotal-report","misc"
"282bd233-37d5-45d2-a488-69e377f9a765",7734,"Other","text","35/60","",0,1587428083,"detection-ratio","","268d4c69-d29f-469e-8dde-2573aaac5d64","virustotal-report","misc"

