uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ec3a69-357b-45ef-91da-1e6d66f7f5f6",18693,"Payload delivery","filename","nabarm","",0,1710071405,"","","","",""
"031a340f-cef6-4fb8-8da8-fd6ca023f921",18693,"Payload delivery","md5","427f2ac08e1f8cd5a5b83dcfd1d473c3","",1,1710071405,"","","","",""
"7802e635-76bd-4467-9d38-a7f97d75297d",18693,"Payload delivery","sha1","387c49c28e692ac958a6443155f50ba6479f2b5b","",1,1710071405,"","","","",""
"c27ca2b8-2363-4229-9a7d-b8a9a91e859a",18693,"Payload delivery","sha256","8ab82e19658adf1cd85a39bc3cd6d989e533e83cbe44a39a46566f286fdba95f","",1,1710071405,"","","","",""
"a6ad70c2-84e4-488c-969a-46e68abe35d3",18693,"Payload delivery","mime-type","application/x-executable","",0,1710071405,"","","","",""
"ee51b837-7c95-4121-8c4b-d8c64080e1a4",18693,"Network activity","url","http://193.124.205.45/nabarm","",1,1710071405,"","","","",""
"91b7d43b-8354-4b17-b3d8-17a36dcde759",18693,"Network activity","ip-dst","193.124.205.45","",1,1710071405,"","","","",""
"68f2020f-faad-4b4a-a02c-443170fa4f67",18693,"Network activity","url","http://pboc.online/nabarm","",1,1710234845,"","","","",""
"a12082f9-e471-4d1a-ba0a-610109f92c9f",18693,"Network activity","domain","pboc.online","",1,1710234845,"","","","",""

