uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5c52e6-86ad-42e9-b896-0c41319e02fa",24079,"Payload delivery","filename","KigaNet.arm6","",0,1596321522,"","","","",""
"24b28b20-35d4-42e0-9a16-579ec78b5fb0",24079,"Payload delivery","md5","755df232c27a9fa06d7613aebcfa361b","",1,1596321522,"","","","",""
"efaf9a3b-20a8-470d-849a-a35e875b3b2e",24079,"Payload delivery","sha1","a23503654040da9489ca2a12fd47b405ee6420ea","",1,1596321522,"","","","",""
"e6567fb1-3a25-4c3e-9411-e7503a776732",24079,"Payload delivery","sha256","9f984353a1215bd982f82a928c3c8ac4f3478736e4a9c3a70bfd1c6b585f91a3","",1,1596321522,"","","","",""
"34bd0ecd-b545-41da-a147-f74cadded54d",24079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596321522,"","","","",""
"fecc707b-9daf-4a0b-b353-915aae1de466",24079,"Network activity","url","https://xpodip.ir/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm6","",1,1596321522,"","","","",""
"5b6dfd47-4f2e-4d42-8dac-55e507621738",24079,"Network activity","domain","xpodip.ir","",1,1596321522,"","","","",""
"a1cf807d-5a5b-4d9e-8e57-9b565208d4f7",24079,"External analysis","link","https://www.virustotal.com/gui/file/9f984353a1215bd982f82a928c3c8ac4f3478736e4a9c3a70bfd1c6b585f91a3/detection","",0,1596321523,"permalink","","71bbbb09-6f4d-4e10-887f-42faf7d49a96","virustotal-report","misc"
"84756868-59eb-4821-afcc-d5a60e63a202",24079,"Other","datetime","2020-07-24T23:41:41.000000+0000","",0,1596321523,"last-submission","","71bbbb09-6f4d-4e10-887f-42faf7d49a96","virustotal-report","misc"
"1fd5d245-b165-4100-a12f-1f68a0d68997",24079,"Other","text","30/59","",0,1596321523,"detection-ratio","","71bbbb09-6f4d-4e10-887f-42faf7d49a96","virustotal-report","misc"

