uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04fcc220-ffa6-4ada-bdc7-4bea785ead20",36122,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1679765413,"","","","",""
"2d9bf188-32f8-46f4-bf21-38a4f0fa52f6",36122,"Payload delivery","md5","187f8058695a3ae18ba4b5266ad0adb8","",1,1679765413,"","","","",""
"4460490a-5ef4-489c-b606-1a25a235dd51",36122,"Payload delivery","sha1","611b99f2d4232de993cfbaea1cd3e7f7babf414f","",1,1679765413,"","","","",""
"86e7ce4f-db4f-42c8-8260-1814c7bcaf06",36122,"Payload delivery","sha256","ebd390bb93344f10e907eebd5434b8d933b77e78cc0164940158841ffc1bdb8f","",1,1679765413,"","","","",""
"b024683f-3e94-4d13-b642-56cb9878284d",36122,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679765413,"","","","",""
"1278f3b4-6bdf-4ea8-aa1c-387d01d5629b",36122,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1679765413,"","","","",""
"29d8cbad-73ca-4b82-867b-f83b5de862e7",36122,"Network activity","ip-dst","45.81.243.34","",1,1679765413,"","","","",""
"3ef478de-fe31-40e7-abf4-90506161f03f",36122,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1679951275,"","","","",""
"aa35079c-6c1a-404d-843a-e9bd95dae27b",36122,"Network activity","url","http://45.81.243.34/a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1679953735,"","","","",""
"9d77fc0a-d9e9-4e99-8e0b-8efd9bbe0c38",36122,"External analysis","link","https://www.virustotal.com/gui/file/ebd390bb93344f10e907eebd5434b8d933b77e78cc0164940158841ffc1bdb8f/detection","",0,1679765414,"permalink","","752b0741-0aab-4401-a3e4-baa634d0255d","virustotal-report","misc"
"ed311c0c-95b6-491f-bcf8-a935cf8db947",36122,"Other","datetime","2023-03-25T16:31:14.000000+0000","",0,1679765414,"last-submission","","752b0741-0aab-4401-a3e4-baa634d0255d","virustotal-report","misc"
"e1a92514-3c9e-4da4-8383-d7eaa44a2fbf",36122,"Other","text","33/61","",0,1679765414,"detection-ratio","","752b0741-0aab-4401-a3e4-baa634d0255d","virustotal-report","misc"

