uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adcbdce6-8015-4312-b68a-956ad4562b1d",17228,"Payload delivery","filename","emptyfilename.tmp","",0,1654883584,"","","","",""
"5ee05c7f-7ea7-47fa-8804-97a77202d43c",17228,"Payload delivery","md5","e47ea524edb55ffe17734fea5816eb2a","",1,1654883584,"","","","",""
"5b6241d1-b136-481b-8d0f-8b209016104d",17228,"Payload delivery","sha1","898529c48c44e2f8004fb3071ead5486b73bda82","",1,1654883584,"","","","",""
"c9963694-04ec-472e-91ac-7df6cea3b729",17228,"Payload delivery","sha256","b1ea6dfcf37b87ec63ae245b21d9ba63c1dd716b8e58bcd32e5617a02f9c205c","",1,1654883584,"","","","",""
"8111b638-6299-4f8c-948a-f765ec3c4511",17228,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654883584,"","","","",""
"e9916c0f-11e0-414b-843f-39286a066b10",17228,"Payload delivery","imphash","1c5c45f819ffed1f8a226b23fc12dfaa","",0,1654883584,"","","","",""
"326a6d14-bb3a-466c-8a64-3bf9fd1bd4d4",17228,"Network activity","url","http://travel.pkn2.go.th/img/C4knQEJ/","",1,1654883584,"","","","",""
"6361d482-22e6-43db-9bbd-99d4a339ae1e",17228,"Network activity","domain","travel.pkn2.go.th","",1,1654883584,"","","","",""
"469af9cb-4c71-47c2-9452-9ad7beb2e7f0",17228,"Other","text",".text","",0,1654883584,"name","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"cc541d82-4f10-4651-96a3-e55a3ef6273a",17228,"Payload delivery","md5","0bf862f71eaa8aea974c459f1e24b4d8","",1,1654883584,"md5","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"4a82b89b-dc4f-4074-91a1-ccc1b6bd8fb5",17228,"Payload delivery","sha1","e94f4b61a709d7ca0e9fb95b314d43828895a45b","",1,1654883584,"sha1","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"0bca5840-2c56-456e-977b-106209fc0a35",17228,"Payload delivery","sha256","295e5bd91187a47582e8ccfa64255f418e78083eed22062e217db374d2b56d94","",1,1654883584,"sha256","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"9e2acfea-b44b-4148-a8b5-7dc7c2de70d4",17228,"Other","size-in-bytes",304128,"",0,1654883584,"size-in-bytes","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"88b7fab4-1d19-49ac-8d6b-6c0f3eb44841",17228,"Other","float",6.3447,"",0,1654883584,"entropy","","3ccc7b66-8b95-4c85-8490-e415458cb77a","pe-section","file"
"ef8136e3-53a4-44be-ad0a-1fb941350445",17228,"Other","text",".rodata","",0,1654883584,"name","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
"262bab3e-f7ff-4856-8eef-eea038e66b4c",17228,"Payload delivery","md5","acea26b98c6ce64c1b8c8f981ae287e3","",1,1654883584,"md5","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
"7b6198c9-6e6e-48b6-9f4f-0ec3bd541d0b",17228,"Payload delivery","sha1","421e17efff01b51c4147902b010a5e3f2d18102f","",1,1654883584,"sha1","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
"a4cb834a-8742-45ab-8b8c-b7c014845a6f",17228,"Payload delivery","sha256","727e8c68f179a6c0fd6fd2586adb5f6194c881181ce3b2dc101ba22fdc0c5674","",1,1654883584,"sha256","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
"898ffe47-090e-438a-8158-0c7d0b2efb04",17228,"Other","size-in-bytes",16896,"",0,1654883584,"size-in-bytes","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
"e6e8b812-62b2-491d-bc41-e1706cddbd84",17228,"Other","float",5.7857,"",0,1654883584,"entropy","","b4ab3bbf-dad5-4d06-90b6-29fb1392043d","pe-section","file"
