uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80b25cf2-a1ef-4377-917b-4244ed0b3dea",12579,"Payload delivery","filename","byte.mpsl","",0,1728177548,"","","","",""
"d25c0191-509f-4532-9306-a7dbbaa258cc",12579,"Payload delivery","md5","fe0026ae50e91a2353d1ec1d2f663cd1","",1,1728177548,"","","","",""
"b6e4b1e7-1b9d-414b-bdb7-2df74f81f8e6",12579,"Payload delivery","sha1","5618f138151fb36ff00bcf605e0796c233faaca6","",1,1728177548,"","","","",""
"d98d10c4-a873-4dac-937e-667ee52f6067",12579,"Payload delivery","sha256","39e69b7c2a1c9342d994b942ec2b06e9cab197883f6f46ee71e859fbf6f91823","",1,1728177548,"","","","",""
"6f58c2aa-8951-4ca7-9fd9-3922f87db80c",12579,"Payload delivery","mime-type","application/x-executable","",0,1728177548,"","","","",""
"79cbb791-3f40-45dc-b00e-8fa9167f4c69",12579,"Network activity","url","http://154.216.17.5/bins/byte.mpsl","",1,1728177548,"","","","",""
"590d61cd-a5d2-44f5-9113-be9d66b3766e",12579,"Network activity","ip-dst","154.216.17.5","",1,1728177548,"","","","",""
"b0daf0be-533c-4f52-bcfc-6c6dc8c659a8",12579,"External analysis","link","https://www.virustotal.com/gui/file/39e69b7c2a1c9342d994b942ec2b06e9cab197883f6f46ee71e859fbf6f91823/detection","",0,1728177549,"permalink","","5da0b30b-8998-458e-8d03-b9768763c00e","virustotal-report","misc"
"0ba573cb-b97f-45a2-aaf9-e4fd6a55366d",12579,"Other","datetime","2024-10-05T21:39:36.000000+0000","",0,1728177549,"last-submission","","5da0b30b-8998-458e-8d03-b9768763c00e","virustotal-report","misc"
"e87a11be-6777-4d8e-a3d8-8a457852f95d",12579,"Other","text","39/76","",0,1728177549,"detection-ratio","","5da0b30b-8998-458e-8d03-b9768763c00e","virustotal-report","misc"

