uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8adeff-34a3-439b-8bb9-298af4c95813",10858,"Payload delivery","filename","Cronmpsl","",0,1650364804,"","","","",""
"03305cab-d067-4180-9e48-2cb63f5b1d72",10858,"Payload delivery","md5","3074b54928292c7a39fb473b6364a76a","",1,1650364804,"","","","",""
"4ca76629-1890-4f60-8756-3c461a044500",10858,"Payload delivery","sha1","d640b8b602f7751cc6bf9fe11768c657340e5856","",1,1650364804,"","","","",""
"7e287c6d-a722-4e4a-8a9e-749f4fcac083",10858,"Payload delivery","sha256","5082e1238632a8595d5733b6c09a212b2b3535c18e77341406952a97185222c9","",1,1650364804,"","","","",""
"4f6192d3-aab8-4ce9-b746-4c4cf2b0fb5f",10858,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650364804,"","","","",""
"cf87bafe-6efc-4370-b8a2-024baf9f4c09",10858,"Network activity","url","http://103-136-42-186.hosted-by-worldstream.net/bins/Cronmpsl","",1,1650364804,"","","","",""
"55f6b220-6d07-4ea8-8344-7c71874a38df",10858,"Network activity","domain","103-136-42-186.hosted-by-worldstream.net","",1,1650364804,"","","","",""
"3709f905-ce2b-4db6-b118-6f72c1f76b9f",10858,"External analysis","link","https://www.virustotal.com/gui/file/5082e1238632a8595d5733b6c09a212b2b3535c18e77341406952a97185222c9/detection","",0,1650364805,"permalink","","d516c576-24a6-4b64-a88a-c1603138766c","virustotal-report","misc"
"70a81e12-86bb-4cc9-88d5-35842ce19039",10858,"Other","datetime","2022-04-19T10:09:30.000000+0000","",0,1650364805,"last-submission","","d516c576-24a6-4b64-a88a-c1603138766c","virustotal-report","misc"
"6dbc4697-3973-468a-ade6-dff9b4cfb19b",10858,"Other","text","34/61","",0,1650364805,"detection-ratio","","d516c576-24a6-4b64-a88a-c1603138766c","virustotal-report","misc"

