uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4cfd62d-9a39-49da-8bcc-da5879826550",47246,"Payload delivery","filename","sora.arm","",0,1612937051,"","","","",""
"2982859d-c60b-4d30-a67a-54777ea3eafc",47246,"Payload delivery","md5","27df7d8f3a4e00af7039806af9af6d10","",1,1612937051,"","","","",""
"70cde750-e77b-4348-aa73-23733a92d617",47246,"Payload delivery","sha1","e17dbe3be6ff2adfa67b641ba81d4a1dbd57f8a4","",1,1612937051,"","","","",""
"87777f77-8782-4909-aae1-ff9ef7b2c392",47246,"Payload delivery","sha256","94840a4281583ed35b189dd453ef9492d8e1a020bfff04dde916c649e9885abf","",1,1612937051,"","","","",""
"79cd608d-b319-4fd9-b498-e836bd14ca33",47246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612937051,"","","","",""
"bf8cf677-7e0f-471e-9f68-eb2a5c486d20",47246,"Network activity","url","http://37.49.229.191/bins/sora.arm","",1,1612937051,"","","","",""
"5129e891-799d-4eda-8e82-e0d9ca9e2b0d",47246,"Network activity","ip-dst","37.49.229.191","",1,1612937051,"","","","",""
"62477433-c844-4a3c-8d28-42a23ca06a63",47246,"External analysis","link","https://www.virustotal.com/gui/file/94840a4281583ed35b189dd453ef9492d8e1a020bfff04dde916c649e9885abf/detection","",0,1612937051,"permalink","","9e2a59c7-d738-440f-94f9-e64fb186220f","virustotal-report","misc"
"24f8c4fd-5698-47f2-81a8-ee4051f1b3d5",47246,"Other","datetime","2021-02-10T05:10:30.000000+0000","",0,1612937051,"last-submission","","9e2a59c7-d738-440f-94f9-e64fb186220f","virustotal-report","misc"
"d9b374f6-5325-49e0-8ee5-7ace72d81f0f",47246,"Other","text","17/62","",0,1612937051,"detection-ratio","","9e2a59c7-d738-440f-94f9-e64fb186220f","virustotal-report","misc"

