uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ad62a69-cc52-48dd-93c0-ace25ff33f76",37027,"Payload delivery","filename","Josho.spc","",0,1604912120,"","","","",""
"1763f2c2-daf2-4b99-b402-25ba1d0dfbe4",37027,"Payload delivery","md5","b85e646af218f6689a66a3249bf7b3a8","",1,1604912120,"","","","",""
"993250aa-5604-4304-8ab0-ad517bbbb973",37027,"Payload delivery","sha1","b6c690aaf7b8161d124581c3cb29fbd1047419d4","",1,1604912120,"","","","",""
"d0bcf2e4-0c0a-4f40-898d-48fb02637380",37027,"Payload delivery","sha256","53ac0f4cec8ea4a1fc03fb96c49701100a9b5c1f3706bec0d1a771d98090d6aa","",1,1604912120,"","","","",""
"452fc4be-1963-47d8-b802-e23a752d5391",37027,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604912120,"","","","",""
"4fe04921-ba95-4d0b-8cd5-688d6b03cfb4",37027,"Network activity","url","http://172.245.5.11/AB4g5/Josho.spc","",1,1604912120,"","","","",""
"f92d36ac-478d-41c5-b53e-56feda6ef328",37027,"Network activity","ip-dst","172.245.5.11","",1,1604912120,"","","","",""
"c995406f-6d70-4c4d-a15f-afa41955cae0",37027,"External analysis","link","https://www.virustotal.com/gui/file/53ac0f4cec8ea4a1fc03fb96c49701100a9b5c1f3706bec0d1a771d98090d6aa/detection","",0,1604912124,"permalink","","81729211-6dd7-4fe9-81d9-38b8954d610f","virustotal-report","misc"
"cbf84d0d-da85-4a0c-b8b4-63746bdbef62",37027,"Other","datetime","2020-11-08T20:24:42.000000+0000","",0,1604912127,"last-submission","","81729211-6dd7-4fe9-81d9-38b8954d610f","virustotal-report","misc"
"f8a97679-8376-4042-a952-31ae2ff07f86",37027,"Other","text","33/63","",0,1604912127,"detection-ratio","","81729211-6dd7-4fe9-81d9-38b8954d610f","virustotal-report","misc"

