uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"375c7967-6b5b-4433-aef1-717e4e8c0de0",8448,"Payload delivery","filename","Isotope.mips","",0,1694452390,"","","","",""
"08597bba-066b-4e46-84d9-76354ad1775c",8448,"Payload delivery","md5","4871fe6f840722d21bb47c6c57e252ef","",1,1694452390,"","","","",""
"1c539c8f-bd63-4146-92ab-cf1508130644",8448,"Payload delivery","sha1","2ce0b7cd01c4a6870312b8f39808b1c6230ff909","",1,1694452390,"","","","",""
"ab8c675b-2d50-4f04-a206-c469b45003f9",8448,"Payload delivery","sha256","94536072bb8d52cac60bac6230a1b84835cf0478b50431f5631784f28de7a5ec","",1,1694452390,"","","","",""
"d158d6d2-cb6f-4c50-a44b-d0c0bf0bd9bd",8448,"Payload delivery","mime-type","application/x-executable","",0,1694452390,"","","","",""
"c8b620cd-d21f-4ae2-9cff-e8297cf66243",8448,"Network activity","url","http://80.76.51.196/bins/Isotope.mips","",1,1694452390,"","","","",""
"d9afc536-29e6-4e3d-bf7f-5629ac012f48",8448,"Network activity","ip-dst","80.76.51.196","",1,1694452390,"","","","",""
"b500e886-049b-43a9-b946-6f5beecfd73c",8448,"External analysis","link","https://www.virustotal.com/gui/file/94536072bb8d52cac60bac6230a1b84835cf0478b50431f5631784f28de7a5ec/detection","",0,1694452390,"permalink","","fd833c77-0ab0-44d3-abe5-4a70b6ff08b0","virustotal-report","misc"
"f8d5014e-9c87-4dbb-9fa0-a3e8a73127ba",8448,"Other","datetime","2023-09-11T16:36:42.000000+0000","",0,1694452390,"last-submission","","fd833c77-0ab0-44d3-abe5-4a70b6ff08b0","virustotal-report","misc"
"6a6e116a-b6dc-484b-a84a-90814eb60eb6",8448,"Other","text","36/61","",0,1694452390,"detection-ratio","","fd833c77-0ab0-44d3-abe5-4a70b6ff08b0","virustotal-report","misc"

