uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6799aa3-038c-411b-b14c-9bf93e59b821",45428,"Payload delivery","filename","gucci.mips","",0,1611847506,"","","","",""
"97d0d313-00f9-44fc-83de-68cc6a6e114f",45428,"Payload delivery","md5","121414d0e8ba69fb8db48f7507a5822c","",1,1611847506,"","","","",""
"dc4936e0-73f7-441d-87a5-2316c85cb112",45428,"Payload delivery","sha1","e2f884b6ad41a0ab2ad79d5c1d0f4bd9720df604","",1,1611847506,"","","","",""
"32db4cb1-ab46-4356-a8ce-aee0cace5af7",45428,"Payload delivery","sha256","339633cf5fa6b717d81458c1f0ec80d71fefe95bb1a0ca83cfb9828a7dc46835","",1,1611847506,"","","","",""
"b1a20ab0-c8c2-4041-971b-5b51a22b501e",45428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611847506,"","","","",""
"361b5377-6ae4-45a4-a9a5-e0aecfdd461e",45428,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.mips","",1,1611847506,"","","","",""
"d900d829-6676-43e3-b576-d60d22b691f1",45428,"Network activity","ip-dst","107.174.144.133","",1,1611847506,"","","","",""
"a40df1e8-3eb6-4c23-878c-30039dbe216c",45428,"External analysis","link","https://www.virustotal.com/gui/file/339633cf5fa6b717d81458c1f0ec80d71fefe95bb1a0ca83cfb9828a7dc46835/detection","",0,1611847507,"permalink","","6b980f8e-d459-4817-9715-d68257a28735","virustotal-report","misc"
"ee419f87-ce70-42a7-b8d8-0202d2f5331d",45428,"Other","datetime","2021-01-28T14:46:43.000000+0000","",0,1611847507,"last-submission","","6b980f8e-d459-4817-9715-d68257a28735","virustotal-report","misc"
"7496d182-9ae7-4df0-994f-c6300e3c6fdb",45428,"Other","text","15/60","",0,1611847507,"detection-ratio","","6b980f8e-d459-4817-9715-d68257a28735","virustotal-report","misc"

