uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0aedd6-187b-4835-a40a-988ecc0d771b",9165,"Payload delivery","filename","tsuki.sh4","",0,1724969943,"","","","",""
"350fec37-f072-4dd2-b44d-5cbe0dd91cc8",9165,"Payload delivery","md5","4f1cf6c00874d2ffdaedc420dd5ec0f1","",1,1724969943,"","","","",""
"e189d8ad-1853-4b52-b60e-03ddeb038f78",9165,"Payload delivery","sha1","2b9b8c0b634d7e637df63be980e68953513aedc1","",1,1724969943,"","","","",""
"55adff66-018c-4ee4-be1b-d84c823cbdc6",9165,"Payload delivery","sha256","a8ed6050bd7d8ef934590deca7038c2e84afcc1e68a4287692db7d7354d865eb","",1,1724969943,"","","","",""
"4586b6c1-33cf-4597-8cda-c7e07ebab29e",9165,"Payload delivery","mime-type","application/x-executable","",0,1724969943,"","","","",""
"947a6346-e6f0-4ab1-ad9d-73ce64af7cbc",9165,"Network activity","url","http://93.157.106.153/tsuki.sh4","",1,1724969943,"","","","",""
"4094d7ce-df0a-4790-b7b2-08a52f5da8d7",9165,"Network activity","ip-dst","93.157.106.153","",1,1724969943,"","","","",""
"3f22710d-853d-4287-b72f-999415eac414",9165,"External analysis","link","https://www.virustotal.com/gui/file/a8ed6050bd7d8ef934590deca7038c2e84afcc1e68a4287692db7d7354d865eb/detection","",0,1724969944,"permalink","","d23e00e8-a09d-49fd-b0b1-044d42154c1a","virustotal-report","misc"
"de30f934-7394-46c4-abc5-435ad02ba0da",9165,"Other","datetime","2024-08-29T23:57:55.000000+0000","",0,1724969944,"last-submission","","d23e00e8-a09d-49fd-b0b1-044d42154c1a","virustotal-report","misc"
"7c0fa3c9-760d-4eeb-b707-0c0d66b8b9bc",9165,"Other","text","40/78","",0,1724969944,"detection-ratio","","d23e00e8-a09d-49fd-b0b1-044d42154c1a","virustotal-report","misc"

