uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e253b-c274-46cd-ab4b-353ac0a80102",20432,"Payload delivery","filename","z3hir.arm6","",0,1594762555,"","","","",""
"5f0e253b-7e24-4473-bf26-353ac0a80102",20432,"Payload delivery","md5","aafaada0c7c9a5ba791ec69a20a607a4","",1,1594762555,"","","","",""
"5f0e253b-5924-4a27-bd89-353ac0a80102",20432,"Payload delivery","sha1","88cc5cfd4ad3b245e2af45a3cf5388e5b019afa2","",1,1594762555,"","","","",""
"5f0e253b-1a8c-4edd-b24b-353ac0a80102",20432,"Payload delivery","sha256","c5ef90379a5edad3b94d6c54b8e2e48fda9b8a836b5d42564822ef7f3fe3f1ba","",1,1594762555,"","","","",""
"5f0e253c-c018-4bbf-9f24-353ac0a80102",20432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594762556,"","","","",""
"5f0e253c-0c60-4de4-967a-353ac0a80102",20432,"Network activity","url","http://38.68.46.55/zehir/z3hir.arm6","",1,1594762556,"","","","",""
"5f0e253c-b1a0-4edd-9b6e-353ac0a80102",20432,"Network activity","ip-dst","38.68.46.55","",1,1594762556,"","","","",""
"6ccc61d9-4354-4e58-8ae1-b1ae1af15763",20432,"External analysis","link","https://www.virustotal.com/gui/file/c5ef90379a5edad3b94d6c54b8e2e48fda9b8a836b5d42564822ef7f3fe3f1ba/detection","",0,1594762556,"permalink","","479cbe20-c5dc-4bcf-9c0c-d33be5729f93","virustotal-report","misc"
"9894a54d-15ff-441c-b521-7616bd220a9f",20432,"Other","datetime","2020-07-14T20:09:41.000000+0000","",0,1594762556,"last-submission","","479cbe20-c5dc-4bcf-9c0c-d33be5729f93","virustotal-report","misc"
"a7aa27b0-8e0e-4c03-9b91-3f091d3bce0a",20432,"Other","text","19/60","",0,1594762556,"detection-ratio","","479cbe20-c5dc-4bcf-9c0c-d33be5729f93","virustotal-report","misc"

