uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"248481b2-0ac4-4d06-9f0c-343a191bf166",10516,"Payload delivery","filename","Cronx86","",0,1650113402,"","","","",""
"d72633e3-a426-4a67-88b7-0a02999b6b62",10516,"Payload delivery","md5","c79ba474e4c217bb1859956f26e66511","",1,1650113402,"","","","",""
"b50eb140-9ca2-4dfc-99f1-1930c930b401",10516,"Payload delivery","sha1","ef1c071cf5eb825f8e193aba7d205403be2c78f6","",1,1650113402,"","","","",""
"8824b7d8-b973-445c-82d6-0cbe935f795c",10516,"Payload delivery","sha256","74b58c5812114907d127c2c0498bd7197e818ef9793450dafbc15d1705289f67","",1,1650113402,"","","","",""
"2c7fa84b-f031-4c6c-b5b4-c9a7133cdb02",10516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650113402,"","","","",""
"e1a249f2-cc17-478e-beae-4579be09cfc2",10516,"Network activity","url","http://92.119.159.122/bins/Cronx86","",1,1650113402,"","","","",""
"6d6fe38f-3936-44e5-9d7b-021659cf1f1c",10516,"Network activity","ip-dst","92.119.159.122","",1,1650113402,"","","","",""
"c3227500-dce2-43ec-92a2-c2559e207d5f",10516,"External analysis","link","https://www.virustotal.com/gui/file/74b58c5812114907d127c2c0498bd7197e818ef9793450dafbc15d1705289f67/detection","",0,1650113402,"permalink","","97a3b5b6-810e-4b01-906e-c84ea295afc2","virustotal-report","misc"
"8d573f77-bb16-407f-be89-e727e6fde0d6",10516,"Other","datetime","2022-04-16T10:19:26.000000+0000","",0,1650113402,"last-submission","","97a3b5b6-810e-4b01-906e-c84ea295afc2","virustotal-report","misc"
"b9115b64-684e-47c6-abdc-af506f71c506",10516,"Other","text","32/62","",0,1650113402,"detection-ratio","","97a3b5b6-810e-4b01-906e-c84ea295afc2","virustotal-report","misc"

