uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d28417f-32b0-4bb0-a479-68854e4f26fe",6010,"Payload delivery","filename","Mozi.m","",0,1690814525,"","","","",""
"210d31b7-66b1-4d84-832d-f1e05e1b0e14",6010,"Payload delivery","md5","d3514dd355bec97ce5df6ae2180a2ba9","",1,1690814525,"","","","",""
"7a35a542-fbb0-460c-b620-aee7ca1e1fe6",6010,"Payload delivery","sha1","362d60ea92361cfe48165080b9f478ad18dbc6a7","",1,1690814525,"","","","",""
"61c7608b-bb6a-4d49-9259-50408effa985",6010,"Payload delivery","sha256","8fe378f8246abef6014371b21c165f020f3972d0a9c7ae5b67d34b801c9e0c8f","",1,1690814525,"","","","",""
"a53a1634-8669-4e65-a681-2fdf29ccfa8b",6010,"Payload delivery","mime-type","application/x-executable","",0,1690814525,"","","","",""
"b339d255-9e59-46fe-8943-1c76860dc81a",6010,"Network activity","url","http://117.255.180.116:57091/Mozi.m","",1,1690814525,"","","","",""
"ce1cb07b-4699-4f7c-9ac2-c114938d83e9",6010,"Network activity","ip-dst","117.255.180.116","",1,1690814525,"","","","",""
"76a055f7-71b6-4644-80c1-f53424481be4",6010,"External analysis","link","https://www.virustotal.com/gui/file/8fe378f8246abef6014371b21c165f020f3972d0a9c7ae5b67d34b801c9e0c8f/detection","",0,1690814525,"permalink","","1f99b7e2-dd46-405e-abfe-046c8725fa76","virustotal-report","misc"
"4aaf584a-f2ab-4bb5-b354-117ab85e3660",6010,"Other","datetime","2023-06-12T07:31:58.000000+0000","",0,1690814525,"last-submission","","1f99b7e2-dd46-405e-abfe-046c8725fa76","virustotal-report","misc"
"c042aabe-b14b-437e-a497-fc2ce1a16480",6010,"Other","text","40/61","",0,1690814525,"detection-ratio","","1f99b7e2-dd46-405e-abfe-046c8725fa76","virustotal-report","misc"

