uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8b5ac-687c-433f-8dea-4497c0a8018c",9108,"Payload delivery","filename","HOyAJr0lqxvcwYJ.exe","",0,1588114860,"","","","",""
"5ea8b5ac-e3e4-4492-9acc-4497c0a8018c",9108,"Payload delivery","md5","f9f9e0806d422b68acdf10df60a0c6c9","",1,1588114860,"","","","",""
"5ea8b5ac-2494-4697-bff2-4497c0a8018c",9108,"Payload delivery","sha1","7f6d45307f9a88421dc4fb5b442c073818b48bba","",1,1588114860,"","","","",""
"5ea8b5ac-2dac-4609-a3d8-4497c0a8018c",9108,"Payload delivery","sha256","dfa3957b74cd9b446c797897f53b54a5dcc73cb222476e105ad1eaa19494f5af","",1,1588114860,"","","","",""
"5ea8b5ac-21a8-402f-9a72-4497c0a8018c",9108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588114860,"","","","",""
"5ea8b5ac-e300-4427-b893-4497c0a8018c",9108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588114860,"","","","",""
"5ea8b5ac-8654-4cde-9018-4497c0a8018c",9108,"Network activity","url","http://88.218.16.37/HOyAJr0lqxvcwYJ.exe","",1,1588114860,"","","","",""
"5ea8b5ac-011c-434e-b90f-4497c0a8018c",9108,"Network activity","ip-dst","88.218.16.37","",1,1588114860,"","","","",""
"6194cb26-3dfc-4eb8-93ab-1acf25cfab3b",9108,"Other","text","UAO]A\d","",0,1588114860,"name","","450d819a-8009-428a-8d35-fc6cd9bb7f07","pe-section","file"
"dc397172-4764-4ccb-82c6-1ef25d727a2c",9108,"Payload delivery","md5","976fbee389f10b57d99d05d3167a974a","",1,1588114860,"md5","","450d819a-8009-428a-8d35-fc6cd9bb7f07","pe-section","file"
"5c26147c-0bff-4027-b739-a1565c75eea4",9108,"Payload delivery","sha1","a26d0e589b6484c6f2b625d96f725ff5d7529483","",1,1588114860,"sha1","","450d819a-8009-428a-8d35-fc6cd9bb7f07","pe-section","file"
"6670ebf9-a4f2-44f1-91ac-aa34447fc713",9108,"Payload delivery","sha256","260c10652723772ef1475e1f47acd814e6e1729f7b620d2113501470b09a7693","",1,1588114860,"sha256","","450d819a-8009-428a-8d35-fc6cd9bb7f07","pe-section","file"
