uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0d50b9-339b-4f35-a018-a54999646fe1",4783,"Payload delivery","filename","nv.i686","",0,1642583767,"","","","",""
"688aaec0-c74b-4340-8ccb-7203fd2262cc",4783,"Payload delivery","md5","b6696851347439a55c49809f10dd295e","",1,1642583767,"","","","",""
"773d01fc-774e-4a2b-a86d-8d86ad018096",4783,"Payload delivery","sha1","6250e2baf734dedccf6d133be4c0dccf00396039","",1,1642583767,"","","","",""
"78b01336-0c76-4727-a56b-6a51b6da53e2",4783,"Payload delivery","sha256","dbcd7f67f3f6e17c147ed2fbe284eead972b2845e843ef928398040a79df6574","",1,1642583767,"","","","",""
"63aba182-5c4f-41c0-8dd8-c0959ac72e9e",4783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642583767,"","","","",""
"df0abd6a-d148-4fe2-9d5c-d1e80b73d753",4783,"Network activity","url","http://205.185.124.167/nv.i686","",1,1642583767,"","","","",""
"9fcd981a-8c7d-4854-b700-7982375a295c",4783,"Network activity","ip-dst","205.185.124.167","",1,1642583767,"","","","",""
"1f6fda84-08d0-4f59-bd05-ebddd06d8159",4783,"External analysis","link","https://www.virustotal.com/gui/file/dbcd7f67f3f6e17c147ed2fbe284eead972b2845e843ef928398040a79df6574/detection","",0,1642583768,"permalink","","5f4c49b4-9daa-4caf-b36f-19fac94dcd71","virustotal-report","misc"
"dbcbd4ec-1056-4be4-83d0-94e067fd7927",4783,"Other","datetime","2022-01-19T07:32:17.000000+0000","",0,1642583768,"last-submission","","5f4c49b4-9daa-4caf-b36f-19fac94dcd71","virustotal-report","misc"
"bbefe5ee-2d9d-4f28-b0fb-cc149eb1421e",4783,"Other","text","11/60","",0,1642583768,"detection-ratio","","5f4c49b4-9daa-4caf-b36f-19fac94dcd71","virustotal-report","misc"

