uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73d717e-e12e-46d8-aabd-934c3cb629bf",3970,"Payload delivery","filename","Setup.exe","",0,1716329274,"","","","",""
"9c26e44f-f6a6-4f14-9e72-5dfdacc18a1c",3970,"Payload delivery","md5","a4e84bdb6fba7b3c5689b0f2bc5ec858","",1,1716329274,"","","","",""
"8baa55da-e70a-4612-a730-73cdf74e142c",3970,"Payload delivery","sha1","6ef4aaf5a594b23cb64e168824b1fc2376cf6c5e","",1,1716329274,"","","","",""
"49247239-e7d7-457c-8b52-8dc6df209a35",3970,"Payload delivery","sha256","48605846c229a73a9695d0a6567982bb558e5108b2251b74ad2cdba66e332632","",1,1716329274,"","","","",""
"cf48e312-e041-4924-beb5-44291c794782",3970,"Payload delivery","mime-type","application/x-dosexec","",0,1716329274,"","","","",""
"f6291aad-21ba-4b28-85b9-504505b71652",3970,"Payload delivery","imphash","7eb97a34a6bb717777a9007e42e5c399","",0,1716329274,"","","","",""
"fbdc424d-bada-4133-8738-775289507c5f",3970,"Network activity","url","https://www.merch-anim.fr/temp/Setup.exe","",1,1716329274,"","","","",""
"ee2c6368-263d-4e36-99ce-e7e47e918c89",3970,"Network activity","domain","www.merch-anim.fr","",1,1716329274,"","","","",""
"29a397c8-e9e9-4957-af7c-f774c4aefcb4",3970,"Other","text",".text","",0,1716329274,"name","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"ad0b1542-8da6-4989-a6ac-3336f68489d6",3970,"Payload delivery","md5","fbc09a670d13059211c89e0226d7cadb","",1,1716329274,"md5","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"989c71e0-5756-4318-a21f-0bb2609d47f8",3970,"Payload delivery","sha1","6f7cbb41f6b6808295c7e5d58bfafcd7f8e7c0d1","",1,1716329274,"sha1","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"7feeb1b0-f416-4d19-a115-6d7382036a07",3970,"Payload delivery","sha256","c36778111e4efe63b152f7aae0d16fd47d3454f005f81048534335e73321d718","",1,1716329274,"sha256","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"86cb13bb-4282-4fa1-9a70-0b235e879a56",3970,"Other","size-in-bytes",2164736,"",0,1716329274,"size-in-bytes","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"5f2b25c2-7359-4e6d-93a7-c8aca0dceb10",3970,"Other","float",6.28087,"",0,1716329274,"entropy","","6e7dc325-256f-43f0-867e-824a1f58d688","pe-section","file"
"c54c9b76-95a4-467e-83e9-82ea2750d489",3970,"Other","text",".data","",0,1716329275,"name","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"e5a4af83-a080-486b-9452-30b2e265747a",3970,"Payload delivery","md5","c06a0e8a9d751b89c8ec35f1ba114e05","",1,1716329275,"md5","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"a080e1bb-4f8f-40c2-a0bf-1c2d863365ea",3970,"Payload delivery","sha1","a089153fd5fe572b33328f57a622072acf9a0503","",1,1716329275,"sha1","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"ac7dd0d3-8841-4883-a369-9b73524fda8f",3970,"Payload delivery","sha256","ce4e0eedd09cca1a2d9fc1da350b6733ddb0911a14c23f307440dd8575edf8ca","",1,1716329275,"sha256","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"78543fd4-37bb-47b6-a7a6-3880395c8693",3970,"Other","size-in-bytes",138752,"",0,1716329275,"size-in-bytes","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"cb605069-81f3-4563-af2b-c7e6b24224b3",3970,"Other","float",2.10289,"",0,1716329275,"entropy","","20e659f1-b847-4fc3-beda-c5f6a853e4e4","pe-section","file"
"2a5c32c8-a2b8-437a-ae9f-e03fb6122112",3970,"Other","text",".rdata","",0,1716329275,"name","","a0ad13a6-6858-4b0e-ae7d-4e4ea14b24fa","pe-section","file"
"73793eb1-2b64-4d5c-9a8c-0f77b823d77b",3970,"Payload delivery","md5","a970399309f709b0e306022b15973a98","",1,1716329275,"md5","","a0ad13a6-6858-4b0e-ae7d-4e4ea14b24fa","pe-section","file"
"c72eac81-f51c-4855-9466-4ae0d74bc1ae",3970,"Payload delivery","sha1","111a6ec02b8bb80a4cf372f4131034ea65856fac","",1,1716329275,"sha1","","a0ad13a6-6858-4b0e-ae7d-4e4ea14b24fa","pe-section","file"
"516c1f8b-48e8-43b3-96f0-2443633ab856",3970,"Payload delivery","sha256","63a0e5ff7785a3e7f0fbf51432496f7a3c829a1ec110255860a4f4fcf12d82fc","",1,1716329275,"sha256","","a0ad13a6-6858-4b0e-ae7d-4e4ea14b24fa","pe-section","file"
