uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4db731-3b08-4902-ae63-2bf4bd84c594",32801,"Payload delivery","filename","cpu-z_v204.msi?dsid=342jLuve.8965e4898f35a73954f5d870f9c3fd3a&sbsr=23c00e63cc40c46b258b87f2b60ba58ead2&bip=MTkyLjE1OC4yMjYuMTY&lgfp=40","",0,1675355898,"","","","",""
"33a260f1-216f-40cf-9cba-38b941aebe27",32801,"Payload delivery","md5","55aa7f43643909b5f201c8b96a712f5d","",1,1675355898,"","","","",""
"6a95e5e9-2a49-4502-b78c-755729744726",32801,"Payload delivery","sha1","f07c6e1bd921047f8225d63aa783ed69fb8563b4","",1,1675355898,"","","","",""
"fec2ba51-1ab0-4a0a-8f85-5092f122b6b7",32801,"Payload delivery","sha256","c6e79473526e0c70389c7cf6c31987ef23cd59b4012b614dcb545d085118ef80","",1,1675355898,"","","","",""
"bbbf2768-8193-4e13-aee4-444bce3ba7b8",32801,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 932, Title: Installation Database, Subject: CPU-Z, Author: Cpuid Company, Keywords: Installer, MSI, Database, Comments: CXg[f[^x[X CPU-Z CXg[KvWbNf[^B, Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1041, Revision Number: {B5F4523D-C3A7-4B91-9C2E-1BBD4C9181BA}1.0.0;{B5F4523D-C3A7-4B91-9C2E-1BBD4C9181BA}1.0.0;{C58779F5-60AA-47E9-BD48-6EABBD7ECA25}, Number of Pages: 200, Number of Characters: 63","",0,1675355898,"","","","",""
"63c49dba-d587-477d-9173-e7ed767595b9",32801,"Network activity","url","https://dc541.4sync.com/download/v6VPdorJ/cpu-z_v204.msi?dsid=342jLuve.8965e4898f35a73954f5d870f9c3fd3a&sbsr=23c00e63cc40c46b258b87f2b60ba58ead2&bip=MTkyLjE1OC4yMjYuMTY&lgfp=40","",1,1675355898,"","","","",""
"06c72ff7-254c-4711-95e8-aba280db4688",32801,"Network activity","domain","dc541.4sync.com","",1,1675355898,"","","","",""
"e5490695-948b-495c-9765-2fbd0839b018",32801,"External analysis","link","https://www.virustotal.com/gui/file/c6e79473526e0c70389c7cf6c31987ef23cd59b4012b614dcb545d085118ef80/detection","",0,1675355898,"permalink","","6cebb067-75af-4396-bdb6-ff23da342f24","virustotal-report","misc"
"1a1e8850-9b32-4455-a4d0-c928dccd1d92",32801,"Other","datetime","2023-02-02T16:17:16.000000+0000","",0,1675355898,"last-submission","","6cebb067-75af-4396-bdb6-ff23da342f24","virustotal-report","misc"
"59377576-8ec8-4ef1-935a-2c3773a78bf9",32801,"Other","text","3/60","",0,1675355898,"detection-ratio","","6cebb067-75af-4396-bdb6-ff23da342f24","virustotal-report","misc"

