uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11e2cd-2acc-4620-a1fb-48b2c0a80102",21171,"Payload delivery","filename","Scylla.x86","",0,1595007693,"","","","",""
"5f11e2cd-65b4-41c8-9c99-48b2c0a80102",21171,"Payload delivery","md5","663fdbfbc39fb3c225704d8a54a86344","",1,1595007693,"","","","",""
"5f11e2cd-7548-4281-82a3-48b2c0a80102",21171,"Payload delivery","sha1","f25eebd7cdd10109b4daafb31e999f256426342f","",1,1595007693,"","","","",""
"5f11e2cd-fde0-4ff9-846c-48b2c0a80102",21171,"Payload delivery","sha256","975794d258b4723455f3d7445e6bd5f3ba959c29cb1d3e0543086f72e9955354","",1,1595007693,"","","","",""
"5f11e2cd-4380-4e58-adca-48b2c0a80102",21171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595007693,"","","","",""
"5f11e2cd-e52c-4f22-ad05-48b2c0a80102",21171,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.x86","",1,1595007693,"","","","",""
"5f11e2cd-d6f0-4a8b-98ba-48b2c0a80102",21171,"Network activity","ip-dst","37.49.224.98","",1,1595007693,"","","","",""
"7b2e58e8-b8d4-45d3-b86d-f5d380ed783a",21171,"External analysis","link","https://www.virustotal.com/gui/file/975794d258b4723455f3d7445e6bd5f3ba959c29cb1d3e0543086f72e9955354/detection","",0,1595007693,"permalink","","016accee-b183-4c62-bdb6-cd6ea0e7edf5","virustotal-report","misc"
"b665e98d-beff-4b47-b9d6-f27c8960226d",21171,"Other","datetime","2020-07-17T03:37:48.000000+0000","",0,1595007693,"last-submission","","016accee-b183-4c62-bdb6-cd6ea0e7edf5","virustotal-report","misc"
"527bc6bb-1360-449e-b00f-b3c30d8a82b0",21171,"Other","text","18/59","",0,1595007693,"detection-ratio","","016accee-b183-4c62-bdb6-cd6ea0e7edf5","virustotal-report","misc"

