uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ae7485-9101-47b8-be8b-1d2c12a48307",36556,"Payload delivery","filename","C4Client.rar","",0,1680170346,"","","","",""
"94ccb5ca-94af-4399-b22b-e6f1cca845df",36556,"Payload delivery","md5","6145fe74c0e1fd35e326fdd93d8d3043","",1,1680170346,"","","","",""
"7dd93ea0-cf8c-4dac-9c62-e77c9ab10f72",36556,"Payload delivery","sha1","8f1f642acdeb7b324dca4f202f93ad62fc41b2f8","",1,1680170346,"","","","",""
"5e1455ca-7746-423c-9227-ae8dcd47cb5c",36556,"Payload delivery","sha256","5ab571c53faeac52f54e3401fe99f76a1fe262e6be91743ab2dff17c4ddd67d8","",1,1680170346,"","","","",""
"01a1cd37-3dc2-4016-996f-a9526414c8e6",36556,"Payload delivery","mime-type","RAR archive data, v5","",0,1680170346,"","","","",""
"0a352c21-8dcb-452e-993e-f1af85b5dc11",36556,"Network activity","url","https://cdn.discordapp.com/attachments/1090638040499765343/1090638091859021915/C4Client.rar","",1,1680170346,"","","","",""
"770c5106-1e7a-4016-a530-3ebd3fd805b3",36556,"Network activity","domain","cdn.discordapp.com","",1,1680170346,"","","","",""
"8b51c541-a637-4294-b076-8baa9dea74e7",36556,"External analysis","link","https://www.virustotal.com/gui/file/5ab571c53faeac52f54e3401fe99f76a1fe262e6be91743ab2dff17c4ddd67d8/detection","",0,1680170346,"permalink","","45495134-a599-4a9a-ac23-afd21beaa0ab","virustotal-report","misc"
"78a4a4d6-1ada-4aa9-86d2-bb9340291102",36556,"Other","datetime","2023-03-30T09:57:17.000000+0000","",0,1680170346,"last-submission","","45495134-a599-4a9a-ac23-afd21beaa0ab","virustotal-report","misc"
"b842c527-0b35-4cbf-b5aa-ccff0ccb3b21",36556,"Other","text","0/59","",0,1680170346,"detection-ratio","","45495134-a599-4a9a-ac23-afd21beaa0ab","virustotal-report","misc"

