uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76731a74-b115-4103-9eba-179600c7d4f6",21700,"Payload delivery","filename","C4Loader.rar","",0,1661674325,"","","","",""
"b7c90d81-5c9a-47fc-890b-864d1d4e55bc",21700,"Payload delivery","md5","7cc35a562084065d51c6f3130a2ca931","",1,1661674325,"","","","",""
"e4e73afc-ee15-4588-b071-daa2e333e775",21700,"Payload delivery","sha1","db34af7f377394d2b19fcc4ca320fb0e451a709f","",1,1661674325,"","","","",""
"f2e8d124-069b-4245-aa75-a4c07842255c",21700,"Payload delivery","sha256","69a625fbe99dedb5cfc62d081b51202e0d579dc88eff23a33b6d6d5df4d65cb7","",1,1661674325,"","","","",""
"467bdd85-45b6-4f47-813f-f99f03e867b0",21700,"Payload delivery","mime-type","RAR archive data, v5","",0,1661674325,"","","","",""
"48c0a971-2b27-48ec-82f4-0ec23dcf87fa",21700,"Network activity","url","https://cdn.discordapp.com/attachments/1010310562036596740/1013027153568346174/C4Loader.rar","",1,1661674325,"","","","",""
"a8ea3719-6eb7-4a0b-aae9-294e186e9a7c",21700,"Network activity","domain","cdn.discordapp.com","",1,1661674325,"","","","",""
"1383c1da-a6c8-43b4-bb61-989b2af112b7",21700,"External analysis","link","https://www.virustotal.com/gui/file/69a625fbe99dedb5cfc62d081b51202e0d579dc88eff23a33b6d6d5df4d65cb7/detection","",0,1661674326,"permalink","","c2883c93-e193-4adb-bbb1-2cfb8b2d8084","virustotal-report","misc"
"a1fa8c3d-cde8-4ec8-8be6-63e099a4b03f",21700,"Other","datetime","2022-08-27T18:30:36.000000+0000","",0,1661674326,"last-submission","","c2883c93-e193-4adb-bbb1-2cfb8b2d8084","virustotal-report","misc"
"afbbd4fa-53de-4f34-bc0d-59e22b2f663b",21700,"Other","text","0/58","",0,1661674326,"detection-ratio","","c2883c93-e193-4adb-bbb1-2cfb8b2d8084","virustotal-report","misc"

