uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2924f0e-4470-4edc-921e-bd561366964f",59721,"Payload delivery","filename","openssh","",0,1629623286,"","","","",""
"75f3f3b8-2006-409b-934a-ea24a1171630",59721,"Payload delivery","md5","7dcfbd18c8c412c59420b91fff3d7624","",1,1629623286,"","","","",""
"f58fbdcc-5602-4432-9785-dc5c7a9436ac",59721,"Payload delivery","sha1","faf084c7750b31ce5aebcaf8f25c20d1666537c6","",1,1629623286,"","","","",""
"df7266b3-c985-40d3-83ee-e8d1d5b46cef",59721,"Payload delivery","sha256","f851686d07fd8bd2b91bda1a47c0e52368b6225b3f4254054625d9298eb6cbfc","",1,1629623286,"","","","",""
"e9ea28e0-3378-43bf-b19d-bdaa29d9af85",59721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1629623286,"","","","",""
"c62923a6-dc76-4f07-9dda-613df0641ab6",59721,"Network activity","url","http://45.90.161.92/openssh","",1,1629623286,"","","","",""
"4c087cfc-013f-451d-874a-7df4ef945cd7",59721,"Network activity","ip-dst","45.90.161.92","",1,1629623286,"","","","",""
"7b326dc6-7975-4102-b675-80f844cd9b99",59721,"External analysis","link","https://www.virustotal.com/gui/file/f851686d07fd8bd2b91bda1a47c0e52368b6225b3f4254054625d9298eb6cbfc/detection","",0,1629623286,"permalink","","b8fe1e0b-eea0-4797-a279-52159e34c2f7","virustotal-report","misc"
"75b3e733-bc71-4fb7-ac0a-ad1f1a1ac1e1",59721,"Other","datetime","2021-08-22T05:21:02.000000+0000","",0,1629623286,"last-submission","","b8fe1e0b-eea0-4797-a279-52159e34c2f7","virustotal-report","misc"
"86d5e7c5-ff33-4e35-b22d-6da95e5caab8",59721,"Other","text","32/60","",0,1629623286,"detection-ratio","","b8fe1e0b-eea0-4797-a279-52159e34c2f7","virustotal-report","misc"

