uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16584713-269a-4f93-aa27-d1743413bb5c",32770,"Payload delivery","filename","filmora.exe","",0,1675322227,"","","","",""
"514c1e89-5845-4fa1-b8ea-c1b0d40280d8",32770,"Payload delivery","md5","2bceb5c8c2a39af07abaa5a5c97e331a","",1,1675322227,"","","","",""
"a55c0d54-0793-4961-8ec0-a7ed4b991407",32770,"Payload delivery","sha1","561847569c6287d9ada7e3b1ad551b034068d0c8","",1,1675322227,"","","","",""
"9039ab20-2600-4da2-8b2c-12a696ad8837",32770,"Payload delivery","sha256","8d07d16f63cb3b3a11c929cc58d0bad2428b4364b3ac76f09bc3e0f1df8f0483","",1,1675322227,"","","","",""
"6b9b0a28-d335-44ce-b72d-6306e4aa9151",32770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675322227,"","","","",""
"351c1297-ce86-46a9-8a10-292caaa1efba",32770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675322227,"","","","",""
"5c97d434-cc26-4c13-8306-645567a01caf",32770,"Network activity","url","https://munnajupitor.store/wondershare/filmora.exe","",1,1675322227,"","","","",""
"f3e4553e-6430-41c9-86d1-fec8f4093c25",32770,"Network activity","domain","munnajupitor.store","",1,1675322227,"","","","",""
"d92431f9-5555-462c-898b-c37c1347fe2f",32770,"Other","text",".text","",0,1675322227,"name","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"222c4880-7344-46c5-aa1f-8f5cca53f81b",32770,"Payload delivery","md5","19fbaf2f6ce0c812602d1da374c66fb1","",1,1675322227,"md5","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"e13a439d-7921-40b5-9130-8829d7d2efdc",32770,"Payload delivery","sha1","1a1f63766be2bb95abb6bf677afd44214c0e6df0","",1,1675322227,"sha1","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"cd7be622-b25d-4e43-8f7a-a9991ee25b0f",32770,"Payload delivery","sha256","a6e37da5d5fd105c6222be8c0fd7eb2aaa26050fb1ac38c2a467f2d7e6acd4fb","",1,1675322227,"sha256","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"d636224c-e32b-42f3-8287-2377bf75caf9",32770,"Other","size-in-bytes",125440,"",0,1675322227,"size-in-bytes","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"6e113109-6c1f-46e0-a96c-4c06ba740ea6",32770,"Other","float",7.3245,"",0,1675322227,"entropy","","bd833894-4150-48bb-be1c-e371a77ed81f","pe-section","file"
"42230aa3-9c52-45bc-8d50-069a233124f3",32770,"Other","text",".rsrc","",0,1675322227,"name","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"eee6da37-1d8f-45cf-9bc4-a5affe29a2e5",32770,"Payload delivery","md5","9e9660f48a7cc54b377483db6f382a25","",1,1675322227,"md5","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"a81ddf9b-c5f7-4bcd-8156-4b79bdddfe1d",32770,"Payload delivery","sha1","3df68829c509a5caf6f4ec0756c1b09e7684596f","",1,1675322227,"sha1","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"6f851c17-0549-444b-895a-08a856e60096",32770,"Payload delivery","sha256","18ea3d8db97673021a548b82a7361ee21df9eacbe480e9cd649256e875c5dc9c","",1,1675322227,"sha256","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"eead00ef-43c7-47e7-b483-7d0eb649e097",32770,"Other","size-in-bytes",25088,"",0,1675322227,"size-in-bytes","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"fa5ba59a-ccdb-45e5-8cff-28e6e38c1050",32770,"Other","float",5.76963,"",0,1675322227,"entropy","","21ce50fb-6beb-4de5-8b50-93de0a3929ae","pe-section","file"
"aeb40969-7aa7-4c13-9d62-148554a99d5f",32770,"Other","text",".reloc","",0,1675322228,"name","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"eef94278-5049-4de5-bcf8-42776620bc31",32770,"Payload delivery","md5","9837f6e6f63558169305686944ad3c9b","",1,1675322228,"md5","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"66ec152b-a912-4d47-a824-10538bee0ef7",32770,"Payload delivery","sha1","db2d21252352310759940bf39b7771a061f48c7e","",1,1675322228,"sha1","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"29fc065a-7b35-44ce-8094-6dd889445af8",32770,"Payload delivery","sha256","3b2030d004e43cf102c2e689cdbe525c2727eb99e92985f80fd9958e021ab871","",1,1675322228,"sha256","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"0d22e74c-4c09-4a34-bb12-179631b336ea",32770,"Other","size-in-bytes",512,"",0,1675322228,"size-in-bytes","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"9ea1c332-3d9a-4d87-9abf-21fe94ffc534",32770,"Other","float",0.0815394,"",0,1675322228,"entropy","","9df617e9-7dcc-45fc-8ca5-1b412444829c","pe-section","file"
"ae4e4399-1f73-4f25-90c5-e2cd316b7dbc",32770,"External analysis","link","https://www.virustotal.com/gui/file/8d07d16f63cb3b3a11c929cc58d0bad2428b4364b3ac76f09bc3e0f1df8f0483/detection","",0,1675322228,"permalink","","5aa410f3-1be8-4120-8399-1b135edae916","virustotal-report","misc"
"25c6c91e-ca31-4709-b656-52585b2dd3b3",32770,"Other","datetime","2023-02-02T04:47:26.000000+0000","",0,1675322228,"last-submission","","5aa410f3-1be8-4120-8399-1b135edae916","virustotal-report","misc"
"929d9b57-23e0-4fef-a3e3-24b20bd12222",32770,"Other","text","28/70","",0,1675322228,"detection-ratio","","5aa410f3-1be8-4120-8399-1b135edae916","virustotal-report","misc"

