uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deac0a3-d9f4-42e7-83e6-4b02c0a8018c",15077,"Payload delivery","filename","emptyfilename.tmp","",0,1575665827,"","","","",""
"5deac0a3-bde0-46c4-9e0e-4b02c0a8018c",15077,"Payload delivery","md5","13f0ca1c145c60aa339731f120941dee","",1,1575665827,"","","","",""
"5deac0a3-710c-4fb4-93be-4b02c0a8018c",15077,"Payload delivery","sha1","03999cc7c814b972da6bf9f25688a52ca96d2e36","",1,1575665827,"","","","",""
"5deac0a3-c7c0-4e21-85a7-4b02c0a8018c",15077,"Payload delivery","sha256","7a01a7a595683e5e1a4a1de12834438337c32a8e88283bb7a93704c3335a9c1b","",1,1575665827,"","","","",""
"5deac0a3-e690-4dde-b44a-4b02c0a8018c",15077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575665827,"","","","",""
"5deac0a3-e830-4f00-964b-4b02c0a8018c",15077,"Payload delivery","imphash","ed1d682dcf73e3d45ffc8e8115e416f4","",0,1575665827,"","","","",""
"5deac0a3-3bc4-4035-bdf7-4b02c0a8018c",15077,"Network activity","url","http://dayzendapparel.com/cgi-bin/091244/","",1,1575665827,"","","","",""
"5deac0a3-5a5c-43ae-a7df-4b02c0a8018c",15077,"Network activity","domain","dayzendapparel.com","",1,1575665827,"","","","",""
"45c831f2-ba12-4b14-a2a8-ee7a55af4406",15077,"Other","text",".text","",0,1575665827,"name","","5c42fb83-aa8b-4c36-8d42-f5f9dd9e5325","pe-section","file"
"94bc8b94-540e-47ab-b07f-c7bb8ff7cc60",15077,"Payload delivery","md5","e44c1832ebef15205602811a7df55747","",1,1575665827,"md5","","5c42fb83-aa8b-4c36-8d42-f5f9dd9e5325","pe-section","file"
"e2d483a1-9c4a-4805-a072-1fa8b67e9536",15077,"Payload delivery","sha1","993f7099a54c0fe888fbd9f59ea317d092254561","",1,1575665827,"sha1","","5c42fb83-aa8b-4c36-8d42-f5f9dd9e5325","pe-section","file"
"7fa0ee5f-9f96-46f0-b059-489a0e6c1388",15077,"Payload delivery","sha256","3e4b9c955e8cf579cb4a2f7316996dfd20a41e8c96bfceb00690cbf57f812dff","",1,1575665827,"sha256","","5c42fb83-aa8b-4c36-8d42-f5f9dd9e5325","pe-section","file"
"02df7b5e-c266-4586-9b47-ded6355be993",15077,"Other","size-in-bytes",286720,"",0,1575665827,"size-in-bytes","","5c42fb83-aa8b-4c36-8d42-f5f9dd9e5325","pe-section","file"
