uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b06882f8-ee44-45ea-8d1e-83b379714318",37101,"Payload delivery","filename","sora.mips","",0,1680775258,"","","","",""
"b9511020-3d1e-4176-9bf0-3957ba918a18",37101,"Payload delivery","md5","47bdf9e13aa7de91de25d5f520b2a61c","",1,1680775258,"","","","",""
"b361423a-fc3c-4bf7-b6dc-ecc953923ff3",37101,"Payload delivery","sha1","21571f7630f23e0240b7f6ce6a20a172837a0a55","",1,1680775258,"","","","",""
"08c52c35-555e-4f97-bb7f-0a78162b7eee",37101,"Payload delivery","sha256","b623b964ebe64aa8564a501e57f36660a7416594be406d99bbabd2f65431a3a2","",1,1680775258,"","","","",""
"1b1db1e6-b22a-4aaa-b67e-8344e00a6e7f",37101,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680775258,"","","","",""
"fa9d953c-8862-40c8-bc38-036a3fafd0f0",37101,"Network activity","url","http://49.157.47.120/bins/sora.mips","",1,1680775258,"","","","",""
"e424c8b6-e392-4943-a7cc-adfecdb01fda",37101,"Network activity","ip-dst","49.157.47.120","",1,1680775258,"","","","",""
"e164cb2b-00ad-41a0-8c72-af268e0b7070",37101,"External analysis","link","https://www.virustotal.com/gui/file/b623b964ebe64aa8564a501e57f36660a7416594be406d99bbabd2f65431a3a2/detection","",0,1680775260,"permalink","","5925df8c-96c5-4ad0-9b02-05f40c9646a4","virustotal-report","misc"
"cba663b2-e5e4-4dcc-b016-fcb26e9bf2f3",37101,"Other","datetime","2023-04-06T09:47:35.000000+0000","",0,1680775260,"last-submission","","5925df8c-96c5-4ad0-9b02-05f40c9646a4","virustotal-report","misc"
"cd10dfc5-1df4-40fb-9783-141d55e4fc2e",37101,"Other","text","25/61","",0,1680775260,"detection-ratio","","5925df8c-96c5-4ad0-9b02-05f40c9646a4","virustotal-report","misc"

