uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40faecad-b65b-42e8-9a00-d34d3683a6c1",44267,"Payload delivery","filename","loligang.ppc","",0,1611164489,"","","","",""
"3fb71594-b1ca-4140-b3dc-5f23dc626249",44267,"Payload delivery","md5","f382c2f8df80f38e1154b47dbcd782b7","",1,1611164489,"","","","",""
"48afaeac-0b40-4fcc-bf30-a4c4cd514b8c",44267,"Payload delivery","sha1","cbcabd59ae2595428c806faa6e99a1c108896aef","",1,1611164489,"","","","",""
"f173a372-551d-4293-9014-03a094f4d5dc",44267,"Payload delivery","sha256","48ea730a8994d0012b92ded3bfdd2617a875bb9e741226775dd143e9d280328e","",1,1611164489,"","","","",""
"ae95356e-3bbd-47ac-b9b8-c9939d24207c",44267,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611164489,"","","","",""
"c92ac328-6735-4867-a686-b49c0093e01c",44267,"Network activity","url","http://185.239.242.175/lmaoWTF/loligang.ppc","",1,1611164489,"","","","",""
"66fd6eec-e6a5-497c-8e71-7ff380e3b4df",44267,"Network activity","ip-dst","185.239.242.175","",1,1611164489,"","","","",""
"86fdc2e8-53f6-47ed-baa3-c43954386291",44267,"External analysis","link","https://www.virustotal.com/gui/file/48ea730a8994d0012b92ded3bfdd2617a875bb9e741226775dd143e9d280328e/detection","",0,1611164490,"permalink","","0f68ba5e-5e5d-4548-8fc4-ec98eaaad9c5","virustotal-report","misc"
"0fadc39a-330e-4afc-b1c9-913e9f3c4cb1",44267,"Other","datetime","2021-01-19T15:08:04.000000+0000","",0,1611164490,"last-submission","","0f68ba5e-5e5d-4548-8fc4-ec98eaaad9c5","virustotal-report","misc"
"c1c6f733-ebd2-4e35-b810-5abe41ef4d65",44267,"Other","text","37/59","",0,1611164490,"detection-ratio","","0f68ba5e-5e5d-4548-8fc4-ec98eaaad9c5","virustotal-report","misc"

