uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8ae01-b88c-442c-92ef-3718c0a80102",13034,"Payload delivery","filename","1138op9nb6m7.exe","",0,1592307201,"","","","",""
"5ee8ae01-5d18-4588-aa56-3718c0a80102",13034,"Payload delivery","md5","e96ab71a086e49e98c664e1a1f91cdb1","",1,1592307201,"","","","",""
"5ee8ae01-e4e8-4e24-b5d1-3718c0a80102",13034,"Payload delivery","sha1","fd65ac2d5ee1c94490e7e9620f1da81ed2700629","",1,1592307201,"","","","",""
"5ee8ae01-ee60-428e-a046-3718c0a80102",13034,"Payload delivery","sha256","04d21db80153902dbc41ff62630a04652c81a502b3b98507da3f1a2c15b01d32","",1,1592307201,"","","","",""
"5ee8ae01-3464-4b84-8c47-3718c0a80102",13034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592307201,"","","","",""
"5ee8ae01-fbc0-4f86-a384-3718c0a80102",13034,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592307201,"","","","",""
"5ee8ae01-c210-41ec-8f89-3718c0a80102",13034,"Network activity","url","https://memberteam.works/templatesb/1138op9nb6m7.exe","",1,1592307201,"","","","",""
"5ee8ae01-82a0-46f0-b9ed-3718c0a80102",13034,"Network activity","domain","memberteam.works","",1,1592307201,"","","","",""
"1561eccd-6517-4372-a317-15eb28ba4fe5",13034,"Other","text",".text","",0,1592307201,"name","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"ef6f1ec0-b4a1-4bca-bd3e-2cc8c419f25a",13034,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592307201,"md5","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"97a65f95-6b04-4365-8a99-99c26d399db9",13034,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592307201,"sha1","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"a391d108-fa42-4c72-bc01-455c0c8d2e84",13034,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592307201,"sha256","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"02f5509a-8f6f-4144-b710-83549accb473",13034,"Other","size-in-bytes",203264,"",0,1592307201,"size-in-bytes","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"dda21b04-0178-433a-9c37-c6859e8b1f4b",13034,"Other","float",4.81749,"",0,1592307201,"entropy","","2ad24efd-819c-4226-b3e2-4145d7786af9","pe-section","file"
"1c360edd-31ae-44e9-8ca0-5f06bb63792f",13034,"Other","text",".rdata","",0,1592307202,"name","","87cb684a-2464-4543-96fd-ef8b16e03d7d","pe-section","file"
