uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093bbb-6fa0-4a9a-8dd4-052bc0a80102",19495,"Payload delivery","filename","521zo1n3o5b5.exe","",0,1594440635,"","","","",""
"5f093bbb-4494-4000-a7e2-052bc0a80102",19495,"Payload delivery","md5","dd67bbd4a3c6d440a8b9bdebb811119c","",1,1594440635,"","","","",""
"5f093bbb-819c-44a8-9bfb-052bc0a80102",19495,"Payload delivery","sha1","a6d9d8cf37590dfae5f48d152c7ac6d1c30bd586","",1,1594440635,"","","","",""
"5f093bbb-3c90-436a-9b5a-052bc0a80102",19495,"Payload delivery","sha256","da3219da6c49ff04c74f89a73138c619e4eb974a7430decc3a3aad7f5c8a704d","",1,1594440635,"","","","",""
"5f093bbb-5990-46d2-8f12-052bc0a80102",19495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440635,"","","","",""
"5f093bbb-fe30-4acf-bbf1-052bc0a80102",19495,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440635,"","","","",""
"5f093bbb-419c-42e6-b851-052bc0a80102",19495,"Network activity","url","https://handrug.com.py/baterfly/521zo1n3o5b5.exe","",1,1594440635,"","","","",""
"5f093bbb-9d14-4a4d-a4d6-052bc0a80102",19495,"Network activity","domain","handrug.com.py","",1,1594440635,"","","","",""
"94a40f86-c532-4c90-82cc-77a77591f580",19495,"Other","text",".text","",0,1594440641,"name","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"09cc6d00-2548-4913-a50c-801f2e982210",19495,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440642,"md5","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"ba11c48b-0f14-45e5-9bfe-760a494738d8",19495,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440642,"sha1","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"7778c060-e058-40f1-bfc4-03ece4d71893",19495,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440642,"sha256","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"2e0178f1-eab4-42df-a55b-6ad90b212d13",19495,"Other","size-in-bytes",3584,"",0,1594440642,"size-in-bytes","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"d1eaf64c-8317-4810-b249-43fe90168e05",19495,"Other","float",5.82539,"",0,1594440642,"entropy","","67ca5e98-74a6-4934-a701-958bd78bb6d0","pe-section","file"
"779757a3-045c-4c9c-a6cc-d094922aa490",19495,"Other","text",".rdata","",0,1594440643,"name","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"e6932e4c-998a-4cef-ad91-8f03dd85e6e5",19495,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440643,"md5","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"7bb1f548-f23c-411c-913f-b08ed1928703",19495,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440643,"sha1","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"d5a6579a-aeda-4095-9982-85133c8902fc",19495,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594440643,"sha256","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"79407059-2d35-4684-bfb0-42e7a8f1e0cb",19495,"Other","size-in-bytes",2560,"",0,1594440643,"size-in-bytes","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"d3b21733-9e9a-4a3d-b9ba-78a301972bd8",19495,"Other","float",4.70188,"",0,1594440643,"entropy","","07fad794-24fa-4ddf-b7a6-285d2d06b9de","pe-section","file"
"fb62704a-957c-42cb-89be-3819897d3f93",19495,"Other","text",".data","",0,1594440645,"name","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"8b0deaef-ae70-417b-a3f2-2e6b68c52556",19495,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594440645,"md5","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"69af2fdb-4da5-4bb8-8ac3-44d80ab4ee0e",19495,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594440645,"sha1","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"4103e1b3-bd8a-4fc7-b34b-ef5ccac675b8",19495,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594440645,"sha256","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"c472fe0e-f13e-4306-89dc-f2084d8e9e72",19495,"Other","size-in-bytes",512,"",0,1594440645,"size-in-bytes","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"1967e38f-dbce-4455-a384-3affaa7e82f9",19495,"Other","float",0.409661,"",0,1594440645,"entropy","","3de805cb-21d8-4f88-ad04-e7d4b63479f6","pe-section","file"
"415618b2-e8ac-4601-8aa8-63e2e72654a3",19495,"Other","text",".rsrc","",0,1594440647,"name","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"5767079a-c02e-4f58-b2b0-cde0b6a5d4fc",19495,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594440647,"md5","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"87987cc3-f8ad-43ad-9949-7478f13f415b",19495,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594440647,"sha1","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"6f50a957-570c-4ffc-aa49-855867b3c785",19495,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594440647,"sha256","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"df4f6bbf-57f5-4660-92f9-905492d8b534",19495,"Other","size-in-bytes",208384,"",0,1594440647,"size-in-bytes","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"2f628087-8423-4989-9d31-29ecd88897b4",19495,"Other","float",7.98971,"",0,1594440647,"entropy","","966db072-82ad-423e-b704-c88c8a7217e6","pe-section","file"
"c4523efe-958b-4f71-b389-6faa4762a8bc",19495,"Other","text",".reloc","",0,1594440649,"name","","6faf5c66-0e8b-4bf0-8c2c-d21aaf1816df","pe-section","file"
"c9db0129-9cd5-4972-afd3-ffe5bb08b328",19495,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594440649,"md5","","6faf5c66-0e8b-4bf0-8c2c-d21aaf1816df","pe-section","file"
"63626756-ac44-42ea-817c-bded4f72f8b0",19495,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594440649,"sha1","","6faf5c66-0e8b-4bf0-8c2c-d21aaf1816df","pe-section","file"
"3e31fc74-022f-492a-ae9a-3af7b523dcf7",19495,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594440649,"sha256","","6faf5c66-0e8b-4bf0-8c2c-d21aaf1816df","pe-section","file"
