uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9039-295c-412c-b5af-4a0cc0a8018c",12405,"Payload delivery","filename","emptyfilename.tmp","",0,1573687353,"","","","",""
"5dcc9039-ee74-4efd-b5e1-4a0cc0a8018c",12405,"Payload delivery","md5","a54578a9cd488b27142dcb06e62822e7","",1,1573687353,"","","","",""
"5dcc9039-0834-4b3b-bc41-4a0cc0a8018c",12405,"Payload delivery","sha1","838a49a28690fa7fb6d06292bd64059e849cb951","",1,1573687353,"","","","",""
"5dcc9039-4738-43dc-8d22-4a0cc0a8018c",12405,"Payload delivery","sha256","d2262865a1ab5ba25ef574186ea1c7acdc753fc038f1f282c06b25ebdc4153dd","",1,1573687353,"","","","",""
"5dcc9039-65d4-4b00-949d-4a0cc0a8018c",12405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573687353,"","","","",""
"5dcc9039-ace8-4a7d-b663-4a0cc0a8018c",12405,"Payload delivery","imphash","0dd718be8140f6a7517074d7fee2174c","",0,1573687353,"","","","",""
"5dcc9039-c96c-41a7-9239-4a0cc0a8018c",12405,"Network activity","url","https://www.design-store.it/xunw24/5namu-e4ihyveh7-83/","",1,1573687353,"","","","",""
"5dcc9039-78b0-4b89-b2ab-4a0cc0a8018c",12405,"Network activity","domain","www.design-store.it","",1,1573687353,"","","","",""
"13af6883-a2c5-46ab-a7b8-930246c95663",12405,"Other","text",".text","",0,1573687354,"name","","f7f89bd6-2ac4-4783-8ea3-260bf6783924","pe-section","file"
"4844e23e-672d-496a-ae5d-97afc8abe89b",12405,"Payload delivery","md5","2b811c2cce4dbffffe2f296c68bec4f9","",1,1573687354,"md5","","f7f89bd6-2ac4-4783-8ea3-260bf6783924","pe-section","file"
"6436a54a-2b79-48b7-904b-a4d9462cc1c8",12405,"Payload delivery","sha1","cdc71497084df2c51ea4760389fb03b0dbdfb9ec","",1,1573687354,"sha1","","f7f89bd6-2ac4-4783-8ea3-260bf6783924","pe-section","file"
"845731ed-141b-4c5b-95eb-a42cf192014a",12405,"Payload delivery","sha256","84d91e3f7436944f7b1efb139786a45a04d5f754096ceed62c53fcb53483e7f6","",1,1573687354,"sha256","","f7f89bd6-2ac4-4783-8ea3-260bf6783924","pe-section","file"
"d1806688-a94b-4d96-8d57-69418e624227",12405,"Other","size-in-bytes",16896,"",0,1573687354,"size-in-bytes","","f7f89bd6-2ac4-4783-8ea3-260bf6783924","pe-section","file"
