uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924a20f5-e5ed-4c9b-b664-24dc17ba9739",44940,"Payload delivery","filename","assailant.m68k","",0,1611627124,"","","","",""
"389e1b73-c768-4a65-b527-d91991a8933d",44940,"Payload delivery","md5","8db71ad7cd3ef4de7c2ea8b22272852d","",1,1611627124,"","","","",""
"b4082e9a-cbab-49de-891b-d9f775699092",44940,"Payload delivery","sha1","53b47952409ab85aa573395436874612881dd189","",1,1611627124,"","","","",""
"f3b5a537-1ba4-46f3-9ca5-50a62868e5c5",44940,"Payload delivery","sha256","e1d3437a9154d69348a6e6d7b1af4e56c113c39154189118463da58df1e83da1","",1,1611627124,"","","","",""
"b858d044-2b5d-4d63-bbea-642fa6760e11",44940,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611627124,"","","","",""
"086af6dd-e8cc-4ec5-bbc9-1611c7a83063",44940,"Network activity","url","http://104.206.252.66/assailant.m68k","",1,1611627124,"","","","",""
"aa62fdd1-fe67-4bc6-a921-d38e96d87119",44940,"Network activity","ip-dst","104.206.252.66","",1,1611627124,"","","","",""
"945996ca-72c5-45f8-bc5e-8c9e26f7bc68",44940,"External analysis","link","https://www.virustotal.com/gui/file/e1d3437a9154d69348a6e6d7b1af4e56c113c39154189118463da58df1e83da1/detection","",0,1611627125,"permalink","","a2f0790e-0430-4ccd-8561-120b26cd3bf5","virustotal-report","misc"
"b99d166e-6ab9-4e1d-96f7-8144181602ff",44940,"Other","datetime","2021-01-25T16:52:44.000000+0000","",0,1611627125,"last-submission","","a2f0790e-0430-4ccd-8561-120b26cd3bf5","virustotal-report","misc"
"58f9145e-6a97-4f0c-a60b-0000addd7f38",44940,"Other","text","33/61","",0,1611627125,"detection-ratio","","a2f0790e-0430-4ccd-8561-120b26cd3bf5","virustotal-report","misc"

