uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067712-c3e8-45ad-a1d0-0ec1c0a80102",18544,"Payload delivery","filename","1862otroms29378.exe","",0,1594259218,"","","","",""
"5f067712-30c8-429e-ac24-0ec1c0a80102",18544,"Payload delivery","md5","d32b01e304d314719ee63401aab9ab40","",1,1594259218,"","","","",""
"5f067712-cc20-4e23-a3db-0ec1c0a80102",18544,"Payload delivery","sha1","e40932f3d0de2aebdc8667fa953050f412d0dce8","",1,1594259218,"","","","",""
"5f067712-c34c-40e8-9efd-0ec1c0a80102",18544,"Payload delivery","sha256","ea41c918a850e431442a29ab51a022f74f03f88498e7d2a9a30a47d8f9e7120e","",1,1594259218,"","","","",""
"5f067712-6b24-4c4f-9e39-0ec1c0a80102",18544,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259218,"","","","",""
"5f067712-a980-42f2-bae0-0ec1c0a80102",18544,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259218,"","","","",""
"5f067712-e820-424e-be9a-0ec1c0a80102",18544,"Network activity","url","http://solfacts.com/smjw6q7/1862otroms29378.exe","",1,1594259218,"","","","",""
"5f067712-6500-40c6-8faa-0ec1c0a80102",18544,"Network activity","domain","solfacts.com","",1,1594259218,"","","","",""
"3b6f1dd9-0a0e-487a-8029-af14738a28e9",18544,"Other","text",".text","",0,1594259218,"name","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"ec7e9405-a311-4a6e-b0dd-4631bc715907",18544,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259218,"md5","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"b7dda2d7-0f12-4180-8767-2ac9c385fb54",18544,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259218,"sha1","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"0e630fed-9cbe-4420-a9d5-ab4a7623ad3d",18544,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259218,"sha256","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"7229c256-96dc-45cf-87d7-cb96db4fff03",18544,"Other","size-in-bytes",82944,"",0,1594259218,"size-in-bytes","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"bf538a1f-aecc-4e2b-a1f7-6d75fcbe48fd",18544,"Other","float",6.55621,"",0,1594259218,"entropy","","cf1d8275-ac0f-4e4c-8e06-5ba2b9931cff","pe-section","file"
"ec23bc56-0814-45c8-b8c4-b7f5f30ae473",18544,"Other","text",".rdata","",0,1594259219,"name","","6ea806f4-cc56-4e90-ac2d-8511e9b443b0","pe-section","file"
"f347aaeb-84df-4608-af99-983a8916e408",18544,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259219,"md5","","6ea806f4-cc56-4e90-ac2d-8511e9b443b0","pe-section","file"
"f3b66a18-a391-4872-b7f3-8b58c56237fb",18544,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259220,"sha1","","6ea806f4-cc56-4e90-ac2d-8511e9b443b0","pe-section","file"
"6c918dc2-5502-4d13-90f4-fd749e66df2d",18544,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594259220,"sha256","","6ea806f4-cc56-4e90-ac2d-8511e9b443b0","pe-section","file"
"b0f60e0b-97d8-47d0-bd90-c535e076a5df",18544,"Other","size-in-bytes",15360,"",0,1594259220,"size-in-bytes","","6ea806f4-cc56-4e90-ac2d-8511e9b443b0","pe-section","file"
