uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98a6ccc-4a37-4e8d-9ca1-1eaf306bb3e8",22493,"Payload delivery","filename","data64_1.exe","",0,1662450671,"","","","",""
"4a0da20a-9892-465c-879b-8493e39d4592",22493,"Payload delivery","md5","b53bfa77e651cee7bdc9859538b03cd5","",1,1662450671,"","","","",""
"297ac97f-b441-4e05-882b-afba05163a91",22493,"Payload delivery","sha1","cc996b0128561987a750478a2e8168ef59f0a65f","",1,1662450671,"","","","",""
"2ec7876d-774d-4b4c-8a29-c9990ab4f477",22493,"Payload delivery","sha256","fe1998a8b0045cb7998f23cf8c2aa6212732db275026e9927adbd991eb940acb","",1,1662450671,"","","","",""
"22cdb518-6f00-4033-959c-6ecbe5d32340",22493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662450671,"","","","",""
"21d4bc86-1512-44ea-a086-f50d8695a274",22493,"Payload delivery","imphash","b5adee44b8e65b15cce4b294d2789449","",0,1662450671,"","","","",""
"3529f4d3-928c-46b4-851b-b19794159342",22493,"Network activity","url","http://americantv.online/16/data64_1.exe","",1,1662450671,"","","","",""
"33a06559-93e4-429f-9b9d-db7a9e96947e",22493,"Network activity","domain","americantv.online","",1,1662450671,"","","","",""
"8e076888-763d-4541-bdb0-027bfa849bed",22493,"Network activity","url","http://americantv.online/15/data64_1.exe","",1,1662486666,"","","","",""
"f5211c6a-4471-4d40-a1ac-402cf4fee512",22493,"Other","text",".text","",0,1662450671,"name","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"c532c65e-9f11-470c-b7a0-dd4758b32316",22493,"Payload delivery","md5","2ded4b0afb084f7fe380a3e93e77b104","",1,1662450671,"md5","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"e9615f2b-e82c-4806-be85-8bb3046f419f",22493,"Payload delivery","sha1","b451de3d840ac37c74ea9a82b81087e28ea14f97","",1,1662450671,"sha1","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"02f81c41-c95c-4a6e-bb5e-a35b185226c7",22493,"Payload delivery","sha256","47f11eee60b6c053c0d5a59c5a22fea25b25ce667415e14aba996dd50a8e37dc","",1,1662450671,"sha256","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"14365e9a-a62f-4ca7-97dc-eeed081e2bd9",22493,"Other","size-in-bytes",645632,"",0,1662450671,"size-in-bytes","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"40f8352f-01c8-4150-bd7a-688b39ef88d1",22493,"Other","float",2.47693,"",0,1662450671,"entropy","","d47f19ae-dc72-425e-a24a-55ccf541b732","pe-section","file"
"44a560b8-d30c-4b0b-b1ef-2e2d9842318f",22493,"Other","text",".rdata","",0,1662450671,"name","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"cdf38127-68e6-4737-84a8-52dfa40177a7",22493,"Payload delivery","md5","24abb33caadd25bc78aa21a748bb500b","",1,1662450671,"md5","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"dcfcba3e-ea44-4af4-aa8c-e8b8a6bb2522",22493,"Payload delivery","sha1","e53cbadb1344ead5ca34e3ea308e8126b3c8b6db","",1,1662450671,"sha1","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"71e47cd3-eaf7-4821-9c4e-789007937239",22493,"Payload delivery","sha256","fc570ab9d29bfe5aee5d063c1d6f6e8fe29cc5242a467c078afb508f0f364a84","",1,1662450671,"sha256","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"918e75a8-5989-493c-94c7-23e829476ef7",22493,"Other","size-in-bytes",25088,"",0,1662450671,"size-in-bytes","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"d42d6a57-bb69-4845-acea-75766d7b0350",22493,"Other","float",6.01279,"",0,1662450671,"entropy","","dcf96348-53d2-4225-b425-094eb3255481","pe-section","file"
"89c7ae9d-aa0e-4942-8420-760617a9e9db",22493,"Other","text",".data","",0,1662450672,"name","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"4ca09c1e-eb45-4f9b-8f8e-74ee977a0265",22493,"Payload delivery","md5","d83396694218f954cd800b64d7553a56","",1,1662450672,"md5","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"d2bcc95a-db8c-4ebd-b6cc-92f913a36629",22493,"Payload delivery","sha1","132e963b0f683610d7f4c104416344bb2e168820","",1,1662450672,"sha1","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"5e487ada-b46b-4bbe-bddd-1fb3871a69d6",22493,"Payload delivery","sha256","aeb0eff402d384bc26c5474c2accf3a501dbef6083a205482dd387b907e4582d","",1,1662450672,"sha256","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"91ab7eb4-38e0-4480-bcd6-b74bfce638c8",22493,"Other","size-in-bytes",373248,"",0,1662450672,"size-in-bytes","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"cec22cde-7d87-4ff6-ac7b-155567671721",22493,"Other","float",3.01584,"",0,1662450672,"entropy","","30ee920a-92fa-4162-b836-056a64dfd4f7","pe-section","file"
"3b19ec95-6f11-4db1-94aa-a3be3885a88c",22493,"Other","text",".reloc","",0,1662450672,"name","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"7f79cb6b-b75f-4d05-9329-629f528762f1",22493,"Payload delivery","md5","9d0808bd9f9a46aacf42f66fabbade8e","",1,1662450672,"md5","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"f60fb8a5-77bd-45de-b3cd-a9d4a3285029",22493,"Payload delivery","sha1","8359ff2613d3d45494e099bdef2af2d0c94b2781","",1,1662450672,"sha1","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"f8fcdf67-dc86-469e-a2a4-d9dec5e2efa9",22493,"Payload delivery","sha256","8ab8cb36bc4ed874e76c2aa80a41150282d755ff881d566afa0defab29ca857e","",1,1662450672,"sha256","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"9e4445a1-1c45-41cd-bd28-77f35e845bfa",22493,"Other","size-in-bytes",1024,"",0,1662450672,"size-in-bytes","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"fb137be2-f5ac-485c-a0ac-d21863675819",22493,"Other","float",3.9286,"",0,1662450672,"entropy","","740fec49-4457-4cda-b456-bcbbeedbd394","pe-section","file"
"391628d4-f48d-4740-b4d8-3a4f2059c8d4",22493,"External analysis","link","https://www.virustotal.com/gui/file/fe1998a8b0045cb7998f23cf8c2aa6212732db275026e9927adbd991eb940acb/detection","",0,1662450672,"permalink","","ff6b137d-2064-4e80-bbac-b289a4f008ec","virustotal-report","misc"
"f9272fc8-d8bf-46d6-b022-67e5ddc7a8dc",22493,"Other","datetime","2022-08-30T17:15:00.000000+0000","",0,1662450672,"last-submission","","ff6b137d-2064-4e80-bbac-b289a4f008ec","virustotal-report","misc"
"48bb5da3-f19e-4da2-9524-99899c269e41",22493,"Other","text","53/70","",0,1662450672,"detection-ratio","","ff6b137d-2064-4e80-bbac-b289a4f008ec","virustotal-report","misc"

