uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db698e2-0e10-4852-8efe-688ac0a8018c",9678,"Payload delivery","filename","r4z0r.arm7","",0,1572247778,"","","","",""
"5db698e2-e350-4fd5-9b9a-688ac0a8018c",9678,"Payload delivery","md5","25aa2a696c19f2eddd6ab785ca9b71c7","",1,1572247778,"","","","",""
"5db698e2-0acc-4ed4-b88b-688ac0a8018c",9678,"Payload delivery","sha1","aa3449225fe60a6b95a76aaacceeefb0c1c218db","",1,1572247778,"","","","",""
"5db698e2-5618-4c99-afa1-688ac0a8018c",9678,"Payload delivery","sha256","a7f1b97a588d3d8884111242efba199fd18d8019f8edfdb34ab7d96a7c443f58","",1,1572247778,"","","","",""
"5db698e2-38d4-4a8f-98d7-688ac0a8018c",9678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572247778,"","","","",""
"5db698e2-3384-4ef4-ae30-688ac0a8018c",9678,"Network activity","url","http://159.65.234.82/razor/r4z0r.arm7","",1,1572247778,"","","","",""
"5db698e2-bee8-4b7c-9fa2-688ac0a8018c",9678,"Network activity","ip-dst","159.65.234.82","",1,1572247778,"","","","",""
"cd92bc27-6641-4a06-9140-9f6ab9467037",9678,"External analysis","link","https://www.virustotal.com/gui/file/a7f1b97a588d3d8884111242efba199fd18d8019f8edfdb34ab7d96a7c443f58/detection","",0,1572247778,"permalink","","514c215b-be6b-4d38-925e-801f76b807a6","virustotal-report","misc"
"621030a1-5a33-4c12-9543-b65f32fd66c6",9678,"Other","datetime","2019-10-28T06:57:31","",0,1572247778,"last-submission","","514c215b-be6b-4d38-925e-801f76b807a6","virustotal-report","misc"
"17cc5bb7-23ed-40fc-9c6f-92cb068e1414",9678,"Other","text","15/56","",0,1572247778,"detection-ratio","","514c215b-be6b-4d38-925e-801f76b807a6","virustotal-report","misc"

