uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35cf94b1-e425-4880-86ef-7e0819e8740c",16833,"Payload delivery","filename","arm6","",0,1654708923,"","","","",""
"0bac5398-9433-4282-b2de-7db6d2cce7b9",16833,"Payload delivery","md5","9d2885af1897dda956c70d409336b9de","",1,1654708923,"","","","",""
"df4369c9-1975-425c-807d-f38d25599612",16833,"Payload delivery","sha1","1276505975f3793140b8ce02ad80d89b9a95fc71","",1,1654708923,"","","","",""
"23bd1b19-8370-4710-948b-cddefb2c61f5",16833,"Payload delivery","sha256","cbbc5ebc1cb4dce2859c9420126f80ad16252b26d856358306104e1391db94de","",1,1654708923,"","","","",""
"3c6d15a9-6bca-4903-a0eb-2e3d87b99625",16833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654708923,"","","","",""
"4a21ee0e-c768-4b4b-a812-50338c2cfc29",16833,"Network activity","url","http://193.233.185.14/arm6","",1,1654708923,"","","","",""
"0c07b89b-856d-403f-839f-dacc29f3c9ef",16833,"Network activity","ip-dst","193.233.185.14","",1,1654708923,"","","","",""
"aa9b6514-3b63-4e49-ac3c-795ac53442dc",16833,"External analysis","link","https://www.virustotal.com/gui/file/cbbc5ebc1cb4dce2859c9420126f80ad16252b26d856358306104e1391db94de/detection","",0,1654708923,"permalink","","68d16a39-ab25-4234-bd01-e2030d985baf","virustotal-report","misc"
"24262766-f258-40dc-8641-3d368ff0cbe0",16833,"Other","datetime","2022-06-08T17:08:47.000000+0000","",0,1654708923,"last-submission","","68d16a39-ab25-4234-bd01-e2030d985baf","virustotal-report","misc"
"b11bd3b2-1f99-4a64-9f82-b7d810e94da0",16833,"Other","text","33/59","",0,1654708923,"detection-ratio","","68d16a39-ab25-4234-bd01-e2030d985baf","virustotal-report","misc"

