uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85841-201c-4e44-a4e3-379ec0a80102",12859,"Payload delivery","filename","1572op9nb6m7.exe","",0,1592285249,"","","","",""
"5ee85841-509c-44b7-a603-379ec0a80102",12859,"Payload delivery","md5","29df5cd02080928307a404da5ff37042","",1,1592285249,"","","","",""
"5ee85841-6628-4394-979b-379ec0a80102",12859,"Payload delivery","sha1","6919707d3a533bc2e8a00cda466e5329cf9b20a8","",1,1592285249,"","","","",""
"5ee85841-ee5c-4a34-8f7c-379ec0a80102",12859,"Payload delivery","sha256","ed5404111d84f85762941ae8e08ff114c5db5fbc0e0664f4fd2b6e1c0adc4043","",1,1592285249,"","","","",""
"5ee85841-3344-4403-a543-379ec0a80102",12859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285249,"","","","",""
"5ee85841-c050-4518-a4cb-379ec0a80102",12859,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285249,"","","","",""
"5ee85841-de7c-485e-b723-379ec0a80102",12859,"Network activity","url","https://memberteam.works/templatesb/1572op9nb6m7.exe","",1,1592285249,"","","","",""
"5ee85841-90e0-4fdf-b568-379ec0a80102",12859,"Network activity","domain","memberteam.works","",1,1592285249,"","","","",""
"5ee8af1d-8a44-44d0-b846-3718c0a80102",12859,"Payload delivery","filename","1150op9nb6m7.exe","",0,1592307485,"","","","",""
"025d236f-38c2-431d-9268-7d144fd26edf",12859,"Other","text",".text","",0,1592285250,"name","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"e4da6d4b-6fac-4aed-8de0-b8143edd69bf",12859,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285250,"md5","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"0f3a94d5-d93d-4409-83c5-185c8c1360d0",12859,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285250,"sha1","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"57c0c408-3c26-437b-a67d-2137f3e55da0",12859,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285250,"sha256","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"71714329-ad57-48a3-a482-907075cd4a0d",12859,"Other","size-in-bytes",203264,"",0,1592285250,"size-in-bytes","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"3b506aa2-2db5-43ef-a33b-4017ddbae037",12859,"Other","float",4.81749,"",0,1592285250,"entropy","","492da658-5497-452b-b179-eacf7be6b5cb","pe-section","file"
"39c096cc-fd1e-40f3-8ca6-3a2acb491a99",12859,"Other","text",".rdata","",0,1592285250,"name","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"9442cc13-46eb-48e3-a0a8-6db27f0bf3a8",12859,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285250,"md5","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"15a4d7ab-a5d7-48bd-b84e-596e98f961b1",12859,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592285250,"sha1","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"c7c5fad7-8800-4331-8397-90a560963259",12859,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592285250,"sha256","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"4ab1e20a-91a4-43a8-843d-6c83d7bccc23",12859,"Other","size-in-bytes",512,"",0,1592285250,"size-in-bytes","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"3ef7e8d1-c440-45ff-ab3e-2b20b7e316a4",12859,"Other","float",3.16543,"",0,1592285250,"entropy","","bfcfc3f3-ff6c-4240-b4e6-fc8ce29e842d","pe-section","file"
"7c1e06e2-f0ce-4a07-b06e-a51c29113100",12859,"Other","text",".data","",0,1592285251,"name","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"38eda8be-ea58-444e-ab41-46e6d4148160",12859,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592285251,"md5","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"26d49c17-bd22-4414-9b52-0649fb199559",12859,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592285251,"sha1","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"3f46a1df-0218-4553-9766-b8c88f0a2c8e",12859,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592285251,"sha256","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"5c57bd26-c3dd-446a-9685-4ba380f64ed0",12859,"Other","size-in-bytes",8192,"",0,1592285251,"size-in-bytes","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"2a7fea0e-23f0-484b-8c0f-3132e48e7ee2",12859,"Other","float",5.31724,"",0,1592285251,"entropy","","a04f4492-4397-42ef-bebf-2b65b6723689","pe-section","file"
"8d0db3a9-3922-4006-aabc-aaceb72afd60",12859,"Other","text",".rsrc","",0,1592285251,"name","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"ec334262-15a2-4c1e-8455-794d80002dd7",12859,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592285251,"md5","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"0a536b43-b884-4f4f-a1ba-ec94e7fbaf6d",12859,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592285251,"sha1","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"49b76993-9ade-4377-80b0-9f11e900d842",12859,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592285251,"sha256","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"f1e8dda0-0819-4612-b9c3-d3e4c647073f",12859,"Other","size-in-bytes",33280,"",0,1592285251,"size-in-bytes","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"e62a8c16-895b-49b8-a286-312e5419f742",12859,"Other","float",5.95621,"",0,1592285251,"entropy","","626dbd57-2199-4a8b-8be8-a641dd5414f1","pe-section","file"
"9a2f8b4b-0ca7-49f6-8a90-955313468484",12859,"External analysis","link","https://www.virustotal.com/gui/file/ed5404111d84f85762941ae8e08ff114c5db5fbc0e0664f4fd2b6e1c0adc4043/detection","",0,1592285251,"permalink","","a732dda0-9224-44c6-940a-98220f2f29cb","virustotal-report","misc"
"d23e86a0-67da-4506-af71-2426a1cb0230",12859,"Other","datetime","2020-06-15T22:06:59.000000+0000","",0,1592285251,"last-submission","","a732dda0-9224-44c6-940a-98220f2f29cb","virustotal-report","misc"
"6f2e7b1f-eb84-4fa5-b881-6bf0322c0702",12859,"Other","text","23/73","",0,1592285251,"detection-ratio","","a732dda0-9224-44c6-940a-98220f2f29cb","virustotal-report","misc"

