uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc11b3-b300-474a-8e31-789ac0a80102",7527,"Payload delivery","filename",1,"",0,1590432179,"","","","",""
"5ecc11b3-664c-4d3a-9328-789ac0a80102",7527,"Payload delivery","md5","92fdd28d2e1f26c263e3619ac6d2c58d","",1,1590432179,"","","","",""
"5ecc11b3-4db8-4a72-bef4-789ac0a80102",7527,"Payload delivery","sha1","c0fef450da583df32cacc7254bc9d9d082201ea7","",1,1590432179,"","","","",""
"5ecc11b3-f9e8-42e4-a382-789ac0a80102",7527,"Payload delivery","sha256","d277383b7a558d59181872c5436d2cf117daef8298004a937ffebddcbd6e956f","",1,1590432179,"","","","",""
"5ecc11b3-35a0-434c-a879-789ac0a80102",7527,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1590432179,"","","","",""
"5ecc11b3-29b0-4a93-a4bd-789ac0a80102",7527,"Payload delivery","imphash","d6c03f1f7dc2828b2d560500f84ffb7a","",0,1590432179,"","","","",""
"5ecc11b3-fc4c-41ab-a98b-789ac0a80102",7527,"Network activity","url","http://www.oxorobotic.com/wp-content/themes/sketch/1","",1,1590432179,"","","","",""
"5ecc11b3-9b58-4542-a98a-789ac0a80102",7527,"Network activity","domain","www.oxorobotic.com","",1,1590432179,"","","","",""
"4383ca75-64e0-4e88-b0ba-6d8005188bd8",7527,"Other","text",".text","",0,1590432181,"name","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"09006700-a0c5-44ed-b528-caf62b91b340",7527,"Payload delivery","md5","5dabca7d960660c12e16007c9b56cbe7","",1,1590432181,"md5","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"867bcc34-d38d-4620-af23-a4930e8031c6",7527,"Payload delivery","sha1","f9eb8ebd68580fe8c10f28e7876676d5e6f4e919","",1,1590432181,"sha1","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"8718962f-a000-4f37-9fd8-286f3e2062eb",7527,"Payload delivery","sha256","32974c5fac91265cf5dac48b976e3aaa0d2b55f089390928dcf3a1c4230b8c5a","",1,1590432181,"sha256","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"559add48-c818-4a7c-8aa6-3b84797b4f07",7527,"Other","size-in-bytes",52736,"",0,1590432181,"size-in-bytes","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"0d4bd0c5-2d38-479c-99f2-80b1069bcbdb",7527,"Other","float",6.16589,"",0,1590432181,"entropy","","7248f536-0518-4612-84eb-6a26326bf0df","pe-section","file"
"ace6e261-477b-4af7-b876-0e2bef768e49",7527,"Other","text",".rdata","",0,1590432182,"name","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"e32b2eff-5c89-484f-bc4d-069aed93111d",7527,"Payload delivery","md5","62b50172bb46ac5ad3e41d6230f4b01c","",1,1590432182,"md5","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"3dab4cb9-eea3-43c5-ae23-7a0b3a60f3eb",7527,"Payload delivery","sha1","c5cb30dbca14070891c54a09a7dd2abd028a7597","",1,1590432182,"sha1","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"6b4a4a8f-0e17-4536-839a-89f341f31c2b",7527,"Payload delivery","sha256","811a395ab9ea9be2da37388ae4c9b61b783dbd6db04ef2473a7d56ffb797f559","",1,1590432182,"sha256","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"149826fa-7b67-455a-9edd-9e0c8341f486",7527,"Other","size-in-bytes",512,"",0,1590432183,"size-in-bytes","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"6cbc3b1e-2092-4203-a31d-3a83ca3d8941",7527,"Other","float",3.048,"",0,1590432183,"entropy","","af13a2d1-6096-43b3-ae2a-2f873c6f2eed","pe-section","file"
"39dfe497-11a2-40b9-a755-f5905acb07d5",7527,"Other","text",".data","",0,1590432184,"name","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"9155b34f-51b3-427f-b73b-2f121275b9e8",7527,"Payload delivery","md5","97a76e864fffcec9f8a6583c850517e5","",1,1590432184,"md5","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"a4d34844-285d-492a-8f40-c288bdd1c571",7527,"Payload delivery","sha1","c5699ab662af3d5c95371c29457f6f09154f47ec","",1,1590432184,"sha1","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"092e373c-5ba2-49ee-8115-4390b733cbe7",7527,"Payload delivery","sha256","0c75e06007cb526406de2156e0c93202a435cc1c915ce3b7b63b05d359a044e2","",1,1590432184,"sha256","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"5bf2d914-49d2-42b6-be0a-5325626ff4ff",7527,"Other","size-in-bytes",14848,"",0,1590432184,"size-in-bytes","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"98f628d6-c348-4baf-a126-98c5da33e5ef",7527,"Other","float",5.36248,"",0,1590432184,"entropy","","fdce9743-d698-48dc-b259-b8914134c3f6","pe-section","file"
"f459f3f9-fcb4-41cf-b87d-b4f5f77edf8c",7527,"Other","text",".reloc","",0,1590432187,"name","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"
"24fa0cb6-487e-4d51-8a10-96a4f4aac0c0",7527,"Payload delivery","md5","a113e8e4e0eb36f23ffc07341b207d9f","",1,1590432187,"md5","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"
"24e771e3-6ae6-499c-9cfd-68ad76d73582",7527,"Payload delivery","sha1","922cc866a6ac25c37b9f4ab62db3343a69dcdc85","",1,1590432187,"sha1","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"
"a0e7e6b2-5409-4378-a68d-ff28385fad44",7527,"Payload delivery","sha256","d03565886d0783ad88ded05db08c55c6e9ebe03a20942986179b3b534602922b","",1,1590432187,"sha256","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"
"a421b8f1-aa2b-4fbd-aa0e-f898bfb0aa5a",7527,"Other","size-in-bytes",2560,"",0,1590432187,"size-in-bytes","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"
"0d1a1bcf-19bf-44a2-9d97-a2d5e8eaaf82",7527,"Other","float",6.29788,"",0,1590432187,"entropy","","e41ded7c-ce59-4094-b0fd-e650440a8572","pe-section","file"

