uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea886cc-2ae0-4210-a4f0-4159c0a8018c",9077,"Payload delivery","filename","bin_KkhYIB85.bin","",0,1588102860,"","","","",""
"5ea886cc-5220-40db-a307-4159c0a8018c",9077,"Payload delivery","md5","2402294a8cdc24f5ea35746baa14c246","",1,1588102860,"","","","",""
"5ea886cc-7c8c-417a-9e14-4159c0a8018c",9077,"Payload delivery","sha1","0bb5fdae631c3e5db858d742a0bb9c1d98f93205","",1,1588102860,"","","","",""
"5ea886cc-e2a0-459e-bbe5-4159c0a8018c",9077,"Payload delivery","sha256","c542588fe8bebd87af3696e88fb7b07cb0c15750aab32d2a74f788720170441f","",1,1588102860,"","","","",""
"5ea886cc-514c-4900-839f-4159c0a8018c",9077,"Payload delivery","mime-type","data","",0,1588102860,"","","","",""
"5ea886cc-6590-4ecc-9161-4159c0a8018c",9077,"Network activity","url","http://denverktrade.xyz/css/bin_KkhYIB85.bin","",1,1588102860,"","","","",""
"5ea886cc-e590-4c80-9776-4159c0a8018c",9077,"Network activity","domain","denverktrade.xyz","",1,1588102860,"","","","",""
"c639d23e-945e-4396-bf6e-27bb75f3419a",9077,"External analysis","link","https://www.virustotal.com/gui/file/c542588fe8bebd87af3696e88fb7b07cb0c15750aab32d2a74f788720170441f/detection","",0,1588102860,"permalink","","3ff3107f-7ea4-4044-9b20-bc8f5dfb1ae6","virustotal-report","misc"
"a4d1cb49-7682-4c33-9068-4fcbd41168a8",9077,"Other","datetime","2020-04-28T15:30:04.000000+0000","",0,1588102860,"last-submission","","3ff3107f-7ea4-4044-9b20-bc8f5dfb1ae6","virustotal-report","misc"
"1eb478bf-aeb4-46b7-932f-f928ff32d1c4",9077,"Other","text","0/60","",0,1588102860,"detection-ratio","","3ff3107f-7ea4-4044-9b20-bc8f5dfb1ae6","virustotal-report","misc"

