uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c53c6e-5d33-4532-bde9-8c2c528d3745",18936,"Payload delivery","filename","powerpc","",0,1710174724,"","","","",""
"4c25c874-d5b1-4fb5-b051-a6818f239017",18936,"Payload delivery","md5","207a43988d779841380c4aff3ac1345a","",1,1710174724,"","","","",""
"1b81b568-a0bd-41de-b308-5b1c4b266cf8",18936,"Payload delivery","sha1","0eb7d23e2a3b12584d43f62284affdfd99171ad8","",1,1710174724,"","","","",""
"f172f76d-9850-417e-bf09-a34d4bd7cd47",18936,"Payload delivery","sha256","202ef8a05dcbd44a5f10673ac03fa7c3b3026b0a0b462565527d17abce44e639","",1,1710174724,"","","","",""
"bf8ec617-ef39-4e7d-a027-1e0056d52763",18936,"Payload delivery","mime-type","application/x-executable","",0,1710174724,"","","","",""
"d10898d1-2aac-4b68-a2f5-db2ea42b79d3",18936,"Network activity","url","http://79.141.162.34/powerpc","",1,1710174724,"","","","",""
"65037ae3-759c-4b20-8c33-2d0a0b1f9282",18936,"Network activity","ip-dst","79.141.162.34","",1,1710174724,"","","","",""
"1686443a-1713-4878-a8b0-fce1c47b87f4",18936,"Network activity","url","http://185.33.87.246/powerpc","",1,1710174903,"","","","",""
"fc0e42d5-e88f-4430-a68b-5d6fbee6f092",18936,"Network activity","ip-dst","185.33.87.246","",1,1710174903,"","","","",""

