uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c827248e-746b-4066-b815-603f888f1df5",53099,"Payload delivery","filename","ElsI5ohZ","",0,1617904520,"","","","",""
"24e20bdd-9278-4ea1-b602-a5e9b578e0a4",53099,"Payload delivery","md5","0072e7e22e4bcb88850a828ff82e2147","",1,1617904520,"","","","",""
"54e07764-b013-4827-a33e-38290b77b52a",53099,"Payload delivery","sha1","67b5fcd47f05bf36bae7bb3374e2c7307f1582ff","",1,1617904520,"","","","",""
"873f6848-13dc-47e2-bfca-c8ca950a8e40",53099,"Payload delivery","sha256","2e7f6dc5b3b17c9af0ee088fa2f99928c596abf71e7200efbf63423f3d4fe7b2","",1,1617904520,"","","","",""
"7f0a3c5f-be6d-46b9-bbf8-7d291928f55c",53099,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617904520,"","","","",""
"3c91ad11-a6fb-4981-98a9-11eb8375da73",53099,"Payload delivery","imphash","554e238e1840919675ea2a74968f15ab","",0,1617904520,"","","","",""
"1aec1f46-0781-4c8d-9e15-ed39fedb973f",53099,"Network activity","url","https://triplonet.com.br/__MACOSX/wp-includes/js/codemirror/ElsI5ohZ","",1,1617904520,"","","","",""
"829f5b47-bdbc-4026-9862-f7ebc64dabac",53099,"Network activity","domain","triplonet.com.br","",1,1617904520,"","","","",""
"2b30959e-dfa6-46f7-8f48-5c45dd9d0fc4",53099,"Other","text",".text","",0,1617904521,"name","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"1d0875d8-9f40-474e-bdfd-4a8f811429b2",53099,"Payload delivery","md5","51b37643202b743e3bbd516e2545bb17","",1,1617904526,"md5","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"462957f8-108a-4a3e-aaca-843a6a7cf413",53099,"Payload delivery","sha1","2d9ad38f1f55d680def3b008c2c1bc514b6ad3f6","",1,1617904526,"sha1","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"d78f763d-ba90-446c-b95f-bad9c5f3b65e",53099,"Payload delivery","sha256","16acdf2a06935564745b9a9971f05b0a5d96d15e5e3f48cb99106f17e1d1cb19","",1,1617904528,"sha256","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"55b69c00-eb17-4e2a-8893-a6a42c33477b",53099,"Other","size-in-bytes",20480,"",0,1617904529,"size-in-bytes","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"397b1a47-03ac-46cd-b0bd-493309293061",53099,"Other","float",3.93693,"",0,1617904529,"entropy","","c212ad29-6dda-45da-a16f-537fb90e3027","pe-section","file"
"f5c56fc4-3145-4f8e-9bf3-5c8105024bc9",53099,"Other","text",".rdata","",0,1617904529,"name","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"8a1d5790-82cf-4a1e-bdfd-af00e39f2b3a",53099,"Payload delivery","md5","c5c81695ddd8fd93a970214005d08e12","",1,1617904529,"md5","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"05ff3433-bc31-458f-a681-7759bd4d161e",53099,"Payload delivery","sha1","06e2bc993545eb6a11764405deca16fc07faf94a","",1,1617904529,"sha1","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"b2afc979-c525-433d-9cc4-d3739c2883a0",53099,"Payload delivery","sha256","0890c8011bb632e15ec877b2d97af1b0db2eab66681a019de86007bdf1932b6f","",1,1617904529,"sha256","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"d954c7ad-a1dd-4309-9b22-939a7a6c8bb4",53099,"Other","size-in-bytes",4096,"",0,1617904529,"size-in-bytes","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"94cb8dfd-63c6-4d4f-9a65-d842fbc6e371",53099,"Other","float",1.37652,"",0,1617904529,"entropy","","d8f7737e-4988-4071-8093-24f76bb35a2c","pe-section","file"
"b5c3268e-302b-41c3-a78f-ce14aaba6865",53099,"Other","text",".00wwO","",0,1617904530,"name","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
"65dcc068-5a10-4c37-973a-07f29262224c",53099,"Payload delivery","md5","5f923a20420fd0d1bdf61c17dd122f50","",1,1617904530,"md5","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
"ddca5325-c2ba-4b66-880e-a167dfa43245",53099,"Payload delivery","sha1","7fbcce7934da25ed10970eeb72bbc320fbf53561","",1,1617904530,"sha1","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
"0beb5038-7695-49db-b139-8ae2cef3c5c9",53099,"Payload delivery","sha256","566fd17e8ae2527472c25e4baf57e88c62b799cdd9d3c5f57d7e26b36f637ba8","",1,1617904530,"sha256","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
"b044dc50-5b7f-464f-8830-b333b3905486",53099,"Other","size-in-bytes",135168,"",0,1617904530,"size-in-bytes","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
"468ba440-9a8e-4e2b-8998-0c9f0fb62078",53099,"Other","float",7.8408,"",0,1617904530,"entropy","","9f3dbae2-af84-4c3c-b076-2ddbe47988d8","pe-section","file"
