uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab63d0b-01d7-4b67-96dd-bcd6843f8273",16107,"Payload delivery","filename","%40dramo%40.exe","",0,1706588465,"","","","",""
"0da06ee9-6680-479d-a8c3-bfcebad469f8",16107,"Payload delivery","md5","ac15ae1e49f4272e8d38b5fd5573ce35","",1,1706588465,"","","","",""
"3794ac9b-c1a9-41b4-adb1-51be51bf7a7e",16107,"Payload delivery","sha1","93a70b449926995d458b9513b8b36e988f73dc8a","",1,1706588465,"","","","",""
"af55af3a-7204-475b-9ae4-79ed37244735",16107,"Payload delivery","sha256","c886e938dd26ca17bd29feea36d4c487483bb05d86b3c382e045b88925b27149","",1,1706588465,"","","","",""
"19d080d3-23be-405b-8333-b728ed8ece4c",16107,"Payload delivery","mime-type","application/x-dosexec","",0,1706588465,"","","","",""
"8e86a46a-80d8-4e15-bfb4-8bb4e7e20eb1",16107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706588465,"","","","",""
"7c7e10bc-8ae7-4f44-a30c-7d8ae0d83571",16107,"Network activity","url","http://magic.poisontoolz.com/%40dramo%40.exe","",1,1706588465,"","","","",""
"ad3370fb-6877-4f50-b1c2-5c30b2d4e4a0",16107,"Network activity","domain","magic.poisontoolz.com","",1,1706588465,"","","","",""
"a1ac0a58-0a3b-4e9d-83fb-2a4df486375f",16107,"Other","text",".text","",0,1706588466,"name","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"10821ac8-315e-4715-a1c5-63672ec7e32f",16107,"Payload delivery","md5","c05c9cb9c160d071998168a868a61b13","",1,1706588466,"md5","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"475231e6-8a15-4d43-82a6-bda45e6fe469",16107,"Payload delivery","sha1","3e5565481a21e4e34d4382dd76e417ecb4779b08","",1,1706588466,"sha1","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"42eb1b34-df5c-4c2d-bd5e-b457bd7a00b5",16107,"Payload delivery","sha256","b09488f6020c044aa0bd565a0c98277a8eb2ad4028cc6bd54bdc1e84012e408b","",1,1706588466,"sha256","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"dc61a86b-5f8d-4478-9b07-a09f52c878a0",16107,"Other","size-in-bytes",80896,"",0,1706588466,"size-in-bytes","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"4b247323-cbdc-4d57-a684-fa400b22b915",16107,"Other","float",6.12553,"",0,1706588466,"entropy","","97efb671-e752-48a9-9b1b-ca771d6f689c","pe-section","file"
"b118c439-1e4e-4df6-b414-96d242556baf",16107,"Other","text",".rsrc","",0,1706588466,"name","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"cbc31656-58dd-4d60-8f41-7e9c7cfa3524",16107,"Payload delivery","md5","cda688b88d06548dede6fc2c545f8f54","",1,1706588466,"md5","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"c6982cbd-324d-4eb0-851e-216a24828c89",16107,"Payload delivery","sha1","aebbdfc1130d9e48d0bf6e72c2be30e189369a99","",1,1706588466,"sha1","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"0cdf6e8e-a22a-41e8-8998-b562ed1d5b58",16107,"Payload delivery","sha256","6157ebb0bfa15cbadcb81c6f94c13e47e7a9540c69dd7adbfd23ea6b1e092370","",1,1706588466,"sha256","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"f3898a97-1d21-4966-8721-c78fe4ba431f",16107,"Other","size-in-bytes",1536,"",0,1706588466,"size-in-bytes","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"398b6946-0a6a-42ac-af3d-c380d2b203c1",16107,"Other","float",3.93661,"",0,1706588466,"entropy","","63d1d23a-5e90-4489-9f6b-e247a86bec82","pe-section","file"
"296e143b-3c41-4ba4-a8e8-40e3f06efc04",16107,"Other","text",".reloc","",0,1706588466,"name","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"
"b7447add-29e7-4ab0-8c7a-06e01b252936",16107,"Payload delivery","md5","a7de3d1632439dc66616b9be79eb324f","",1,1706588466,"md5","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"
"78a60775-31da-47a1-88df-d4040a5cb620",16107,"Payload delivery","sha1","2c5cfbf59ff7cb6d6987d81aeb1c1e446c6a936d","",1,1706588466,"sha1","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"
"47ec753a-c72e-4f5e-95e3-9ebcd3b8f5ff",16107,"Payload delivery","sha256","80dac446b17d5526b54ffb52f67cc93750c27dd4f9db60e88d0d4df65f759858","",1,1706588466,"sha256","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"
"baff5f6d-e5fd-4584-8fd7-d37eb2043cb1",16107,"Other","size-in-bytes",512,"",0,1706588466,"size-in-bytes","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"
"63747240-0ffd-45be-b3e0-24fe2fbb3c28",16107,"Other","float",0.10191,"",0,1706588466,"entropy","","eab22e82-236a-41c2-8029-fd4a651b3be4","pe-section","file"

