uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee486ab-6f9c-4cd6-9708-2722c0a80102",12260,"Payload delivery","filename","arm","",0,1592034987,"","","","",""
"5ee486ab-45a8-4b6b-b5f4-2722c0a80102",12260,"Payload delivery","md5","5203ea8bdf43cb38e0bfd6771272a1e7","",1,1592034987,"","","","",""
"5ee486ab-a820-446c-94b0-2722c0a80102",12260,"Payload delivery","sha1","e1feb7c67de2f248691378ab1adb9078d27d5d56","",1,1592034987,"","","","",""
"5ee486ab-8514-4dfe-a1d0-2722c0a80102",12260,"Payload delivery","sha256","d9f21009fb14b9475720a8d311cc9b9d932c61c6920c1a069c3595cba335d5eb","",1,1592034987,"","","","",""
"5ee486ab-8650-4b3d-87be-2722c0a80102",12260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592034987,"","","","",""
"5ee486ac-a928-42ec-a134-2722c0a80102",12260,"Network activity","url","http://185.183.96.132/arm","",1,1592034988,"","","","",""
"5ee486ac-b440-4f1b-bdda-2722c0a80102",12260,"Network activity","ip-dst","185.183.96.132","",1,1592034988,"","","","",""
"2af53891-1e35-4a69-8359-9c5e69ce485a",12260,"External analysis","link","https://www.virustotal.com/gui/file/d9f21009fb14b9475720a8d311cc9b9d932c61c6920c1a069c3595cba335d5eb/detection","",0,1592034995,"permalink","","bf12d842-28e1-4889-9701-61b80cc2278a","virustotal-report","misc"
"ec89a02b-e198-491e-9ef3-61cdf61670e7",12260,"Other","datetime","2020-06-13T06:44:02.000000+0000","",0,1592034995,"last-submission","","bf12d842-28e1-4889-9701-61b80cc2278a","virustotal-report","misc"
"217d3a3a-2622-4bf9-ad6e-090b11a991fa",12260,"Other","text","22/60","",0,1592034996,"detection-ratio","","bf12d842-28e1-4889-9701-61b80cc2278a","virustotal-report","misc"

