uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a869acd7-9484-49b5-aec3-db7a6531fdad",38360,"Payload delivery","filename","loligang.mips","",0,1606237569,"","","","",""
"d6ae2e06-1fcd-4eb5-b4cf-9b2d47d92b10",38360,"Payload delivery","md5","a9aa99dc027d9ff4ade526c6bf770ba8","",1,1606237569,"","","","",""
"217ce540-e069-4db4-a84e-75ff831e8a15",38360,"Payload delivery","sha1","c1c8559f5c6f5530d2ccb6d11469ee3cec1f185e","",1,1606237569,"","","","",""
"722dc1e6-d3ff-4708-a2a5-8f64f1d0c83e",38360,"Payload delivery","sha256","332828fbb61c94da0111cb3cabb1678031eb1b1779c6460ee24a414139606cb7","",1,1606237569,"","","","",""
"64e008cb-f043-4b1a-bc90-6cfeef584f97",38360,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606237570,"","","","",""
"294ce3d8-edf6-4afd-8389-865622b98cb3",38360,"Network activity","url","http://45.153.203.220/lmaoWTF/loligang.mips","",1,1606237570,"","","","",""
"a72dfe2b-8b85-4929-8e36-eba126edbe79",38360,"Network activity","ip-dst","45.153.203.220","",1,1606237570,"","","","",""
"e405ba98-4a74-4f55-845a-34d472c526ca",38360,"External analysis","link","https://www.virustotal.com/gui/file/332828fbb61c94da0111cb3cabb1678031eb1b1779c6460ee24a414139606cb7/detection","",0,1606237574,"permalink","","f0d0b8ca-26d6-46da-a8a7-212ffb80ea7c","virustotal-report","misc"
"df9b6f3f-8d9a-4936-bc8f-92fa5d868089",38360,"Other","datetime","2020-11-24T16:13:06.000000+0000","",0,1606237574,"last-submission","","f0d0b8ca-26d6-46da-a8a7-212ffb80ea7c","virustotal-report","misc"
"e98aa711-c331-4632-b55a-1db9d3ed8bb9",38360,"Other","text","37/61","",0,1606237578,"detection-ratio","","f0d0b8ca-26d6-46da-a8a7-212ffb80ea7c","virustotal-report","misc"

