uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400c30f7-50cc-422c-abed-220715ae4d1b",42111,"Payload delivery","filename","hkcmd.exe","",0,1685716268,"","","","",""
"6207c7b3-9c26-4f4a-a8cd-dfd9047f7e12",42111,"Payload delivery","md5","ab22e6f54ff1b1f6862780ca9a7dddaa","",1,1685716268,"","","","",""
"aa59b16d-b452-4099-8847-73653556a0cc",42111,"Payload delivery","sha1","db4561b1d8023d72177b432f295cf538dce5f0a2","",1,1685716268,"","","","",""
"2b8d357b-c7ab-4da8-b197-efe3a3af8937",42111,"Payload delivery","sha256","2d62d20f9f016e3e2cccfd5414f8566aba4c76da2efb2ab9e8607021507bdf43","",1,1685716268,"","","","",""
"7cee6333-0c95-4e51-8927-b5173322a1b8",42111,"Payload delivery","mime-type","application/x-dosexec","",0,1685716268,"","","","",""
"c409c205-1f07-4416-8749-21d95ab50318",42111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685716268,"","","","",""
"327acbc7-e58e-4c1f-8dec-9fd334d568a0",42111,"Network activity","url","http://192.3.189.133/90/hkcmd.exe","",1,1685716268,"","","","",""
"438e6c81-bbed-49e4-9545-4fe0f9f5f244",42111,"Network activity","ip-dst","192.3.189.133","",1,1685716268,"","","","",""
"61f13853-caef-4cc5-8521-1d22fc1184a8",42111,"Other","text",".text","",0,1685716268,"name","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"02c021b4-d5e0-4185-8ef5-a3b957a51e67",42111,"Payload delivery","md5","6f61bc7c0c16d9f13f12cf9f149fcf4a","",1,1685716268,"md5","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"e69768bd-b0e8-4544-92f8-134f4100a873",42111,"Payload delivery","sha1","2c5da7af43ac35a3572ce19f08d73b682e09ec56","",1,1685716268,"sha1","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"9b1b7bb0-d337-4302-aa41-f50f3e31e7dd",42111,"Payload delivery","sha256","445c815d74ee569820b63beef2e5d0926eba28ed89edf5431a7fc8341d058b37","",1,1685716268,"sha256","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"e768f22b-bb7c-427f-85ee-6ad4e7386e46",42111,"Other","size-in-bytes",746496,"",0,1685716268,"size-in-bytes","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"c7b1c193-934a-481c-861e-e8f77334a88b",42111,"Other","float",7.49598,"",0,1685716268,"entropy","","7389c5d3-c097-49b1-971b-e11ff6015ac0","pe-section","file"
"fac18e59-db16-4530-ae7b-f84689590e05",42111,"Other","text",".rsrc","",0,1685716268,"name","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"0c8453c0-21ed-4a64-b787-f6f02306beb9",42111,"Payload delivery","md5","511c24ccfa5374bb0df980e0c358ce8f","",1,1685716268,"md5","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"69476611-447e-4996-b441-182ccae9ccbc",42111,"Payload delivery","sha1","de9d05938ae0cfaf820bbfb181156bbea6e659fb","",1,1685716268,"sha1","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"b4c2d664-d432-400c-a8c0-36643d8f742f",42111,"Payload delivery","sha256","8fe9bcfa54bfdc590d27718ae99157b7ceefd4d6274119aedbc43b98874e9726","",1,1685716268,"sha256","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"771d41b1-55a6-4948-bbe2-39f46a3cdab7",42111,"Other","size-in-bytes",1536,"",0,1685716268,"size-in-bytes","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"9189d026-f85d-4910-8081-d5cf8894f058",42111,"Other","float",4.15826,"",0,1685716268,"entropy","","b14c70f6-68d9-4494-add6-678a03576819","pe-section","file"
"46c2e4c2-be76-4672-b199-cd9d2b28e4b2",42111,"Other","text",".reloc","",0,1685716269,"name","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"889489c9-79df-423d-8f48-a4f3a91c01f3",42111,"Payload delivery","md5","75a384557f7e0d2e9555460f73839b39","",1,1685716269,"md5","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"c001d58b-7f91-4c25-a586-a7a74ce75c70",42111,"Payload delivery","sha1","83e0ba2dacae94df3f52ad6abcc9e2ec27a08a16","",1,1685716269,"sha1","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"6bfa63ab-bc4a-482f-9293-6246fb44855a",42111,"Payload delivery","sha256","f18ce00bfc717d67620390dc60a890330c0bddf6f044b37e8cb4c7e8b07d3994","",1,1685716269,"sha256","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"029833b3-ff9c-4d0d-bd7c-e83cc287ca80",42111,"Other","size-in-bytes",512,"",0,1685716269,"size-in-bytes","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"17506a35-3f57-41d2-bbc6-d3125a083441",42111,"Other","float",0.10191,"",0,1685716269,"entropy","","03f40300-ae31-41f8-8f26-d6e990d3958f","pe-section","file"
"90f13168-29a7-4cd4-96c6-ed00b5c2cf29",42111,"External analysis","link","https://www.virustotal.com/gui/file/2d62d20f9f016e3e2cccfd5414f8566aba4c76da2efb2ab9e8607021507bdf43/detection","",0,1685716269,"permalink","","cfdfb707-fcb7-4048-874f-b936578b4c21","virustotal-report","misc"
"14e08fc9-194c-4f18-a815-862457b9d1b1",42111,"Other","datetime","2023-06-02T14:24:30.000000+0000","",0,1685716269,"last-submission","","cfdfb707-fcb7-4048-874f-b936578b4c21","virustotal-report","misc"
"85b2da1f-d3d8-4efb-9e48-0ead32ed6f0b",42111,"Other","text","18/71","",0,1685716269,"detection-ratio","","cfdfb707-fcb7-4048-874f-b936578b4c21","virustotal-report","misc"

