uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2389d08-cb26-4dbc-9c5e-ad71e9741eaf",63921,"Payload delivery","filename","x.x86","",0,1634507719,"","","","",""
"aed3666a-4879-4c99-a695-37c121917fff",63921,"Payload delivery","md5","d80c9c8ba15a04248f2080f8bd1fc1a6","",1,1634507720,"","","","",""
"e629cafd-0d5c-40e1-872b-f5b6483d4cdc",63921,"Payload delivery","sha1","32921b0059e9b7ffdec9f9bbacef5dba6d30ca81","",1,1634507726,"","","","",""
"ee060806-6e4c-46d2-8b33-5d6ed0d5ca81",63921,"Payload delivery","sha256","2153c3f1866e1fd96c3990e1751cb9132e9a0173805ade880244ae9e6be2399f","",1,1634507730,"","","","",""
"b7aa0dd1-c431-442f-9057-63d2642ceeef",63921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634507731,"","","","",""
"dfbf415a-f130-4104-b5b9-85d6e19825d2",63921,"Network activity","url","http://2.56.59.38/bins/x.x86","",1,1634507732,"","","","",""
"cf621a1c-af3f-4aec-b53d-506d5da0b8ec",63921,"Network activity","ip-dst","2.56.59.38","",1,1634507738,"","","","",""
"53ea9abe-fbef-4761-a78a-addba903f6cc",63921,"External analysis","link","https://www.virustotal.com/gui/file/2153c3f1866e1fd96c3990e1751cb9132e9a0173805ade880244ae9e6be2399f/detection","",0,1634507739,"permalink","","b60d5e18-4161-4d3d-ade0-f0784a7840e3","virustotal-report","misc"
"990840c5-be59-493f-ba94-20e13abcb3c8",63921,"Other","datetime","2021-10-17T20:14:49.000000+0000","",0,1634507739,"last-submission","","b60d5e18-4161-4d3d-ade0-f0784a7840e3","virustotal-report","misc"
"64b4a0bc-5d45-4874-a606-2b8350edc18e",63921,"Other","text","21/60","",0,1634507739,"detection-ratio","","b60d5e18-4161-4d3d-ade0-f0784a7840e3","virustotal-report","misc"

