uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63ddc80-5781-4d1c-a6b7-9b173cfd73c4",36368,"Payload delivery","filename","b3astmode.spc","",0,1604306973,"","","","",""
"d665821b-a476-4702-871f-9108c803ca1b",36368,"Payload delivery","md5","9290e20e2c78dd6ca0e9c8e1e1f3aad8","",1,1604306973,"","","","",""
"b1a466aa-07f9-4520-ad25-07ef3e0eb43f",36368,"Payload delivery","sha1","218159b05fc6d4fe52d700e1c5bffb08ffc73e29","",1,1604306973,"","","","",""
"5bec5bac-9e43-4104-92e2-d3d769d01a44",36368,"Payload delivery","sha256","1b33590c1cb03e1f11c9272d239509faf48435dfe358e71b551c205185473407","",1,1604306973,"","","","",""
"4b1fb98d-fdc3-4904-bd5c-6a91ac447c58",36368,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604306973,"","","","",""
"9bf56559-8f63-44bf-8754-0f95e4195479",36368,"Network activity","url","http://191.101.166.78/beastmode/b3astmode.spc","",1,1604306973,"","","","",""
"790eb971-6fea-4c82-bf63-110a937e7ef6",36368,"Network activity","ip-dst","191.101.166.78","",1,1604306973,"","","","",""
"65d7e795-d015-4a05-831d-1f96ecc21afc",36368,"External analysis","link","https://www.virustotal.com/gui/file/1b33590c1cb03e1f11c9272d239509faf48435dfe358e71b551c205185473407/detection","",0,1604306975,"permalink","","26f76d33-0eec-4b9e-ae47-4733f3e9ffc3","virustotal-report","misc"
"d1399c2d-d2c4-49c8-96b6-e9286bc5a7f5",36368,"Other","datetime","2020-11-02T08:11:34.000000+0000","",0,1604306977,"last-submission","","26f76d33-0eec-4b9e-ae47-4733f3e9ffc3","virustotal-report","misc"
"da72863f-523b-463c-bb02-ffd9b694031b",36368,"Other","text","36/63","",0,1604306980,"detection-ratio","","26f76d33-0eec-4b9e-ae47-4733f3e9ffc3","virustotal-report","misc"

